0.0	1.1413377062614056
0.0008447672661625813	1.0363481843204454
0.0016895345323251626	1.0329614255481563
0.002534301798487744	1.0465084606373123
0.003379069064650325	1.0645711740895207
0.0042238363308129065	1.0634422544987576
0.005068603596975488	1.0487662998188385
0.005913370863138069	1.019414390459
0.00675813812930065	1.1085990381292783
0.0076029053954632326	1.010383033732896
0.008447672661625813	1.010383033732896
0.009292439927788394	1.087149565904781
0.010137207193950976	1.087149565904781
0.010981974460113555	1.0363481843204454
0.011826741726276138	1.0521530585911276
0.01267150899243872	1.0363481843204454
0.0135162762586013	1.0815049679509658
0.01436104352476388	1.0318325059573934
0.015205810790926465	0.9923203202806878
0.016050578057089045	1.0476373802280754
0.016895345323251626	1.0724736112248616
0.017740112589414207	1.0611844153172316
0.01858487985557679	1.002480596597555
0.01942964712173937	1.0498952194096016
0.02027441438790195	1.0927941638585958
0.021119181654064536	1.098438761812411
0.02196394892022711	1.0657000936802836
0.0228087161863897	1.098438761812411
0.023653483452552276	1.0577976565449427
0.024498250718714858	1.0758603699971507
0.02534301798487744	1.0476373802280754
0.02618778525104002	1.093923083449359
0.0270325525172026	1.014898712095948
0.027877319783365183	1.0645711740895207
0.02872208704952776	1.0295746667758674
0.029566854315690345	1.0792471287694398
0.03041162158185293	1.091665244267833
0.03125638884801551	1.0860206463140178
0.03210115611417809	1.0555398173634165
0.03294592338034067	1.0566687369541796
0.03379069064650325	1.099567681403174
0.03463545791266583	1.1198882340369083
0.035480225178828415	1.0465084606373123
0.036324992444990996	1.09053632467707
0.03716975971115358	1.104083359766226
0.03801452697731616	1.0882784854955438
0.03885929424347874	1.0600554957264685
0.03970406150964132	1.1379509474891163
0.0405488287758039	1.0657000936802836
0.041393596041966484	1.0882784854955438
0.04223836330812907	1.0815049679509658
0.043083130574291646	1.0340903451389192
0.04392789784045422	1.0555398173634165
0.04477266510661681	1.09053632467707
0.0456174323727794	1.0713446916340987
0.04646219963894197	1.0600554957264685
0.04730696690510455	1.09053632467707
0.048151734171267134	1.0510241390003645
0.048996501437429715	1.093923083449359
0.04984126870359229	1.1435955454429314
0.05068603596975488	1.1605293393043767
0.05153080323591745	1.104083359766226
0.05237557050208004	1.1684317764397179
0.05322033776824263	1.1379509474891163
0.0540651050344052	1.1232749928091974
0.054909872300567784	1.087149565904781
0.055754639566730366	1.0781182091786767
0.05659940683289295	1.0882784854955438
0.05744417409905552	1.084891726723255
0.058288941365218117	1.1650450176674287
0.05913370863138069	1.0781182091786767
0.05997847589754327	1.1616582588951399
0.06082324316370586	1.0544108977726536
0.061668010429868435	1.1153725556738563
0.06251277769603102	1.1232749928091974
0.0633575449621936	1.1221460732184343
0.06420231222835618	1.1616582588951399
0.06504707949451875	1.1266617515814863
0.06589184676068134	1.089407405086307
0.06673661402684393	1.1356931083075905
0.0675813812930065	1.1210171536276714
0.06842614855916909	1.1187593144461452
0.06927091582533167	1.09053632467707
0.07011568309149424	1.1221460732184343
0.07096045035765683	1.1176303948553823
0.0718052176238194	1.0758603699971507
0.07264998488998199	1.097309842221648
0.07349475215614458	1.0736025308156247
0.07433951942230715	1.09053632467707
0.07518428668846973	1.104083359766226
0.07602905395463232	1.1255328319907232
0.07687382122079489	1.1142436360830932
0.07771858848695748	1.1435955454429314
0.07856335575312007	1.1402087866706425
0.07940812301928264	1.1729474548027699
0.08025289028544523	1.1232749928091974
0.0810976575516078	1.1334352691260645
0.08194242481777038	1.1571425805320876
0.08278719208393297	1.1345641887168274
0.08363195935009556	1.2237488363871054
0.08447672661625814	1.0927941638585958
0.0853214938824207	1.1085990381292783
0.08616626114858329	1.0927941638585958
0.08701102841474588	1.1074701185385152
0.08785579568090844	1.1481112238059836
0.08870056294707103	1.1447244650336945
0.08954533021323362	1.091665244267833
0.0903900974793962	1.089407405086307
0.0912348647455588	1.1266617515814863
0.09207963201172135	1.2316512735224465
0.09292439927788394	1.1548847413505616
0.09376916654404652	1.1526269021690356
0.0946139338102091	1.1097279577200412
0.09545870107637171	1.0815049679509658
0.09630346834253427	1.1221460732184343
0.09714823560869686	1.192139087845741
0.09799300287485943	1.1605293393043767
0.09883777014102202	1.1447244650336945
0.09968253740718458	1.1323063495353014
0.10052730467334718	1.1289195907630125
0.10137207193950976	1.1492401433967465
0.10221683920567234	1.1345641887168274
0.1030616064718349	1.104083359766226
0.10390637373799749	1.2124596404794754
0.10475114100416008	1.1390798670798794
0.10559590827032267	1.1627871784859027
0.10644067553648526	1.0769892895879138
0.10728544280264782	1.1187593144461452
0.1081302100688104	1.2034282837533712
0.10897497733497298	1.1571425805320876
0.10981974460113557	1.193268007436504
0.11066451186729817	1.1153725556738563
0.11150927913346073	1.1255328319907232
0.11235404639962332	1.2124596404794754
0.1131988136657859	1.183107731119637
0.11404358093194848	1.1142436360830932
0.11488834819811104	1.110856877310804
0.11573311546427363	1.1142436360830932
0.11657788273043623	1.1458533846244576
0.11742264999659881	1.1277906711722494
0.11826741726276138	1.189881248664215
0.11911218452892396	1.2011704445718452
0.11995695179508654	1.2293934343409203
0.12080171906124912	1.180849891938111
0.12164648632741172	1.1842366507103999
0.12249125359357428	1.1379509474891163
0.12333602085973687	1.1447244650336945
0.12418078812589944	1.189881248664215
0.12502555539206203	1.2034282837533712
0.12587032265822462	1.1458533846244576
0.1267150899243872	1.1763342135750587
0.1275598571905498	1.1673028568489547
0.12840462445671236	1.1503690629875096
0.12924939172287495	1.2135885600702383
0.1300941589890375	1.2350380322947354
0.1309389262552001	1.181978811528874
0.13178369352136268	1.183107731119637
0.13262846078752527	1.2181042384332903
0.13347322805368786	1.1943969270272672
0.13431799531985042	1.276808057152967
0.135162762586013	1.1718185352120067
0.13600752985217557	1.204557203344134
0.13685229711833818	1.2451983086116027
0.13769706438450077	1.2203620776148165
0.13854183165066333	1.197783685799556
0.13938659891682592	1.2451983086116027
0.14023136618298848	1.274550217971441
0.14107613344915107	1.2271355951593945
0.14192090071531366	1.2169753188425272
0.14276566798147625	1.2248777559778685
0.1436104352476388	1.2237488363871054
0.1444552025138014	1.2248777559778685
0.14529996977996398	1.2497139869746547
0.14614473704612654	1.2406826302485505
0.14698950431228916	1.274550217971441
0.14783427157845172	1.1842366507103999
0.1486790388446143	1.2610031828822847
0.14952380611077687	1.1718185352120067
0.15036857337693946	1.2316512735224465
0.15121334064310205	1.2621321024730479
0.15205810790926463	1.2226199167963423
0.15290287517542722	1.2598742632915219
0.15374764244158978	1.2429404694300765
0.15459240970775237	1.272292378789915
0.15543717697391496	1.284710494288308
0.15628194424007755	1.272292378789915
0.15712671150624014	1.2497139869746547
0.1579714787724027	1.2463272282023656
0.15881624603856528	1.3016442881497532
0.15966101330472787	1.2372958714762616
0.16050578057089046	1.276808057152967
0.16135054783705302	1.2068150425256603
