0.1627599155867323	0.028107508407762428
0.1640831669329659	0.02882821375155121
0.1654064182791995	0.027386803063973647
0.1667296696254331	0.03099032978291755
0.16805292097166669	0.03459385650186145
0.16937617231790028	0.03675597253322779
0.17069942366413388	0.03315244581428389
0.17202267501036747	0.03387315115807267
0.17334592635660107	0.02882821375155121
0.17466917770283466	0.03026962443912877
0.17599242904906826	0.03531456184565023
0.17731568039530185	0.03315244581428389
0.17863893174153547	0.03459385650186145
0.17996218308776907	0.04324232062732681
0.18128543443400266	0.04035949925217169
0.18260868578023626	0.03747667787701657
0.18393193712646985	0.03675597253322779
0.18525518847270345	0.03675597253322779
0.18657843981893704	0.03171103512670633
0.18790169116517064	0.03747667787701657
0.18922494251140423	0.043963025971115594
0.19054819385763783	0.041800909939749255
0.19187144520387142	0.03747667787701657
0.19319469655010502	0.045404436658693155
0.1945179478963386	0.047566552690059494
0.1958411992425722	0.047566552690059494
0.1971644505888058	0.059818543534468756
0.1984877019350394	0.05189078475279218
0.199810953281273	0.041800909939749255
0.20113420462750659	0.03315244581428389
0.20245745597374018	0.05044937406521462
0.20378070731997378	0.05189078475279218
0.20510395866620737	0.04972866872142583
0.20642721001244096	0.045404436658693155
0.20775046135867456	0.04972866872142583
0.20907371270490815	0.06342207025341266
0.21039696405114178	0.04108020459596047
0.21172021539737537	0.05189078475279218
0.21304346674360897	0.05044937406521462
0.21436671808984256	0.04324232062732681
0.21568996943607616	0.04324232062732681
0.21701322078230975	0.054773606127947294
0.21833647212854335	0.043963025971115594
0.21965972347477694	0.05549431147173608
0.22098297482101054	0.05333219544036973
0.22230622616724413	0.05765642750310242
0.22362947751347773	0.05765642750310242
0.22495272885971132	0.04468373131490437
0.22627598020594492	0.04972866872142583
0.2275992315521785	0.06342207025341266
0.2289224828984121	0.05909783819067998
0.2302457342446457	0.05549431147173608
0.2315689855908793	0.065584186284779
0.2328922369371129	0.065584186284779
0.23421548828334648	0.06125995422204632
0.23553873962958008	0.07062912369130046
0.23686199097581367	0.0691877130037229
0.23818524232204727	0.05909783819067998
0.23950849366828086	0.06414277559720144
0.24083174501451446	0.07423265041024436
0.24215499636074808	0.07855688247297704
0.24347824770698168	0.059818543534468756
0.24480149905321527	0.08216040919192094
0.24612475039944887	0.06774630231614534
0.24744800174568246	0.07423265041024436
0.24877125309191606	0.05693572215931364
0.2500945044381496	0.07351194506645559
0.25141775578438325	0.06702559697235656
0.2527410071306168	0.08143970384813216
0.25406425847685044	0.0691877130037229
0.255387509823084	0.07134982903508924
0.2567107611693176	0.07207053437887802
0.25803401251555125	0.07134982903508924
0.2593572638617848	0.08936746262980874
0.26068051520801844	0.06630489162856779
0.262003766554252	0.08432252522328729
0.2633270179004856	0.07999829316055461
0.2646502692467192	0.09657451606769654
0.2659735205929528	0.09008816797359753
0.2672967719391864	0.08864675728601996
0.26862002328542	0.08143970384813216
0.2699432746316536	0.09729522141148533
0.2712665259778872	0.08432252522328729
0.27258977732412076	0.09801592675527411
0.2739130286703544	0.08864675728601996
0.27523628001658795	0.09657451606769654
0.2765595313628216	0.09297098934875264
0.27788278270905514	0.09801592675527411
0.27920603405528877	0.09585381072390776
0.28052928540152233	0.10089874813042923
0.28185253674775596	0.10161945347421801
0.2831757880939895	0.09585381072390776
0.28449903944022314	0.09080887331738631
0.2858222907864567	0.11963708706893751
0.28714554213269033	0.09585381072390776
0.2884687934789239	0.09801592675527411
0.2897920448251575	0.10882650691210581
0.29111529617139115	0.10522298019316191
0.2924385475176247	0.09441240003633021
0.29376179886385834	0.10306086416179557
0.2950850502100919	0.10954721225589459
0.2964083015563255	0.11963708706893751
0.2977315529025591	0.13188907791334678
0.2990548042487927	0.11243003363104971
0.3003780555950263	0.11675426569378239
0.3017013069412599	0.1347718992885019
0.3030245582874935	0.11819567638135996
0.3043478096337271	0.11963708706893751
0.30567106097996066	0.13188907791334678
0.3069943123261943	0.1275648458506141
0.30831756367242785	0.1275648458506141
0.3096408150186615	0.1455824794453336
0.31096406636489504	0.11747497103757118
0.31228731771112866	0.11603356034999361
0.31361056905736223	0.13260978325713557
0.31493382040359585	0.12468202447545898
0.3162570717498294	0.13333048860092434
0.31758032309606304	0.1383754260074458
0.3189035744422966	0.14414106875775604
0.32022682578853023	0.1347718992885019
0.3215500771347638	0.13909613135123458
0.3228733284809974	0.15783447028974287
0.32419657982723105	0.12179920310030386
0.3255198311734646	0.1347718992885019
0.32684308251969824	0.13693401531986824
0.3281663338659318	0.1455824794453336
0.3294895852121654	0.14269965807017848
0.330812836558399	0.14269965807017848
0.3321360879046326	0.1419789527263897
0.3334593392508662	0.15711376494595408
0.3347825905970998	0.15999658632110922
0.33610584194333337	0.16432081838384188
0.337429093289567	0.17873492525961748
0.33875234463580056	0.14846530082048873
0.3400755959820342	0.15495164891458774
0.34139884732826775	0.17224857716551847
0.3427220986745014	0.15567235425837653
0.34404535002073494	0.16864505044657457
0.34536860136696856	0.18089704129098383
0.34669185271320213	0.17945563060340627
0.34801510405943575	0.17945563060340627
0.3493383554056693	0.17224857716551847
0.35066160675190294	0.18089704129098383
0.3519848580981365	0.16287940769626433
0.35330810944437013	0.14342036341396727
0.3546313607906037	0.17873492525961748
0.3559546121368373	0.17945563060340627
0.35727786348307095	0.17729351457203993
0.3586011148293045	0.18089704129098383
0.35992436617553814	0.17945563060340627
0.3612476175217717	0.19026621076023797
0.3625708688680053	0.18450056800992773
0.3638941202142389	0.17224857716551847
0.3652173715604725	0.18666268404129407
0.3665406229067061	0.19026621076023797
0.3678638742529397	0.20828384435495748
0.36918712559917327	0.17945563060340627
0.3705103769454069	0.20251820160464723
0.37183362829164046	0.18810409472887163
0.3731568796378741	0.20468031763601358
0.37448013098410765	0.18450056800992773
0.3758033823303413	0.20468031763601358
0.37712663367657484	0.20684243366737992
0.37844988502280846	0.21260807641769017
0.37977313636904203	0.19242832679160432
0.38109638771527565	0.2219772458869443
0.3824196390615092	0.22774288863725456
0.38374289040774284	0.21260807641769017
0.3850661417539764	0.24143629016924137
0.38638939310021003	0.24359840620060771
0.38771264444644365	0.22486006726209942
0.3890358957926772	0.2500847542947067
0.39035914713891084	0.21549089779284528
0.3916823984851444	0.22053583519936673
0.39300564983137803	0.2075631390111687
0.3943289011776116	0.22269795123073308
0.3956521525238452	0.21981512985557797
0.3969754038700788	0.22125654054315552
0.3982986552163124	0.24143629016924137
0.399621906562546	0.2508054596384955
0.4009451579087796	0.23567064741893112
0.40226840925501317	0.25368828101365065
0.4035916606012468	0.22774288863725456
0.40491491194748036	0.24143629016924137
0.406238163293714	0.2508054596384955
0.40756141463994755	0.24576052223197406
0.4088846659861812	0.2508054596384955
0.41020791733241474	0.2774715573586804
0.41153116867864836	0.27458873598352523
0.41285442002488193	0.27242661995215894
0.41417767137111555	0.26738168254563743
0.4155009227173491	0.262336745139116
0.41682417406358274	0.2990927176723438
0.4181474254098163	0.268823093233215
0.41947067675604993	0.3077411817978091
0.42079392810228355	0.3062997711102316
0.4221171794485171	0.28539931614035696
0.42344043079475074	0.2774715573586804
0.4247636821409843	0.29981342301613256
0.42608693348721793	0.2962098962971887
0.4274101848334515	0.304858360422654
0.4287334361796851	0.2962098962971887
0.4300566875259187	0.3005341283599213
0.4313799388721523	0.2962098962971887
0.4327031902183859	0.3149482352356969
0.4340264415646195	0.29693060164097745
0.43534969291085307	0.3365693955493604
0.4366729442570867	0.30702047645402036
0.43799619560332026	0.32575881539252866
0.4393194469495539	0.3264795207363174
0.44064269829578745	0.32720022608010624
0.44196594964202107	0.32575881539252866
0.44328920098825464	0.34161433295588184
0.44461245233448826	0.35458702914407986
0.44593570368072183	0.3452178596748257
0.44725895502695545	0.34305574364345937
0.448582206373189	0.37476677877016573
0.44990545771942264	0.363956198613334
0.4512287090656562	0.34305574364345937
0.45255196041188983	0.363956198613334
0.45387521175812345	0.3567491451754462
0.455198463104357	0.36755972533227793
0.45652171445059064	0.3855773589269974
0.4578449657968242	0.3682804306760667
0.45916821714305783	0.40936063527202715
0.4604914684892914	0.3711632520512218
0.461814719835525	0.37188395739501057
0.4631379711817586	0.40359499252171693
0.4644612225279922	0.3956672337400403
0.4657844738742258	0.40936063527202715
0.4671077252204594	0.4302610902419018
0.46843097656669297	0.42809897421053544
0.4697542279129266	0.3783703054891096
0.47107747925916016	0.43530602764842324
0.4724007306053938	0.4079192245844496
0.47372398195162735	0.423054036804014
0.47504723329786097	0.43530602764842324
0.47637048464409454	0.43963025971115594
0.47769373599032816	0.4144055726785486
0.47901698733656173	0.43530602764842324
0.48034023868279535	0.4345853223046345
0.4816634900290289	0.4100813406158159
0.48298674137526254	0.4273782688667467
0.48430999272149616	0.4489994291804101
0.48563324406772973	0.44107167039873346
0.48695649541396335	0.4626928307123969
0.4882797467601969	0.47134129483786225
0.48960299810643054	0.46413424139997445
0.4909262494526641	0.44683731314904374
0.49224950079889773	0.47206200018165106
0.4935727521451313	0.4698998841502847
0.4948960034913649	0.4778276429319613
0.4962192548375985	0.48287258033848274
0.4975425061838321	0.5189078475279217
0.4988657575300657	0.5044937406521461
0.5001890088762992	0.4698998841502847
0.5015122602225329	0.5102593834024564
0.5028355115687665	0.5044937406521461
0.5041587629150001	0.5153043208089778
0.5054820142612336	0.4980073925580471
0.5068052656074673	0.5398083024977964
0.5081285169537009	0.5232320795906544
0.5094517682999344	0.5549431147173608
0.510775019646168	0.5153043208089778
0.5120982709924017	0.5498981773108393
0.5134215223386353	0.5095386780586676
0.5147447736848688	0.560708757467671
0.5160680250311025	0.5455739452481067
0.5173912763773361	0.5635915788428262
0.5187145277235696	0.5859334445002783
0.5200377790698032	0.5693572215931364
0.5213610304160369	0.6053924887825753
0.5226842817622704	0.5794470964061793
0.524007533108504	0.5844920338127008
0.5253307844547376	0.5556638200611496
0.5266540358009713	0.6291757651276051
0.5279772871472048	0.5794470964061793
0.5293005384934384	0.6118788368766744
0.530623789839672	0.6169237742831959
0.5319470411859056	0.606833899470153
0.5332702925321392	0.5945819086257437
0.5345935438783728	0.6298964704713939
0.5359167952246063	0.6248515330648724
0.53724004657084	0.609716720845308
0.5385632979170736	0.6226894170335061
0.5398865492633071	0.6659317376608329
0.5412098006095407	0.6234101223772949
0.5425330519557744	0.6450312826909583
0.543856303302008	0.6702559697235656
0.5451795546482415	0.65584186284779
0.5465028059944751	0.6637696216294666
0.5478260573407088	0.6601660949105227
0.5491493086869423	0.6255722384086613
0.5504725600331759	0.701967004850272
0.5517958113794096	0.6803458445366085
0.5531190627256432	0.698363478131328
0.5544423140718767	0.6673731483484104
0.5557655654181103	0.68539078194313
0.557088816764344	0.7207053437887803
0.5584120681105775	0.6760216124738758
0.5597353194568111	0.7106154689757372
0.5610585708030447	0.7098947636319485
0.5623818221492783	0.7524163789154865
0.5637050734955119	0.7257502811953017
0.5650283248417455	0.7055705315692158
0.566351576187979	0.7495335575403315
0.5676748275342127	0.7416057987586548
0.5689980788804463	0.7567406109782192
0.5703213302266799	0.7495335575403315
0.5716445815729134	0.721426049132569
0.5729678329191471	0.7358401560083446
0.5742910842653807	0.77403753922915
0.5756143356116142	0.7761996552605163
0.5769375869578478	0.7761996552605163
0.5782608383040815	0.7610648430409519
0.579584089650315	0.8115142171061666
0.5809073409965486	0.7365608613521334
0.5822305923427823	0.8028657529807012
0.5835538436890159	0.7956586995428133
0.5848770950352494	0.770434012510206
0.586200346381483	0.8453873682642392
0.5875235977277167	0.7870102354173479
0.5888468490739502	0.8093521010748002
0.5901701004201838	0.8187212705440543
0.5914933517664174	0.8374596094825626
0.592816603112651	0.8742155820157904
0.5941398544588846	0.8482701896393943
0.5954631058051182	0.8547565377334934
0.5967863571513518	0.8158384491688992
0.5981096084975854	0.859080769796226
0.599432859843819	0.8626842965151699
0.6007561111900526	0.839621725513929
0.6020793625362861	0.9037645011111304
0.6034026138825198	0.8929539209542987
0.6047258652287534	0.8727741713282129
0.606049116574987	0.8814226354536782
0.6073723679212205	0.931151304175104
0.6086956192674542	0.9621416339580215
0.6100188706136878	0.8843054568288333
0.6113421219599213	0.9455654110508797
0.612665373306155	0.9052059117987079
0.6139886246523886	0.9333134202064703
0.6153118759986221	0.9239442507372162
0.6166351273448557	0.9585381072390777
0.6179583786910894	0.9124129652365958
0.619281630037323	0.9751143301462196
0.6206048813835565	0.9736729194586421
0.6219281327297901	0.9664658660207542
0.6232513840760238	0.9513310538011899
0.6245746354222573	0.960700223270444
0.6258978867684909	0.9614209286142328
0.6272211381147245	1.0270051148990118
0.6285443894609581	1.006825365272926
0.6298676408071917	1.0349328736806884
0.6311908921534253	1.0161945347421801
0.6325141434996588	1.0075460706167148
0.6338373948458925	1.036374284368266
0.6351606461921261	1.0443020431499426
0.6364838975383597	0.9779971515213748
0.6378071488845932	1.0025011332101932
0.6391304002308269	1.042860632462365
0.6404536515770605	1.023401588180068
0.641776902923294	1.072409551557705
0.6431001542695276	1.0832201317145367
0.6444234056157613	1.0702474355263387
0.6457466569619948	1.0673646141511834
0.6470699083082284	1.0889857744648468
0.6483931596544621	1.0976342385903122
0.6497164110006957	1.0861029530896917
0.6510396623469292	1.118534693560187
0.6523629136931628	1.0839408370583254
0.6536861650393965	1.0500676859002527
0.65500941638563	1.1264624523418634
0.6563326677318636	1.0832201317145367
0.6576559190780972	1.0889857744648468
0.6589791704243309	1.0976342385903122
0.6603024217705644	1.1797946477822332
0.661625673116798	1.2143885042840947
0.6629489244630316	1.1603356034999361
0.6642721758092652	1.1711461836567678
0.6655954271554988	1.194208754658009
0.6669186785017324	1.210064272221362
0.6682419298479659	1.1992536920645303
0.6695651811941996	1.210064272221362
0.6708884325404332	1.1617770141875137
0.6722116838866667	1.1855602905325435
0.6735349352329003	1.150966434030682
0.674858186579134	1.1819567638135995
0.6761814379253676	1.1956501653455864
0.6775046892716011	1.1906052279390649
0.6788279406178348	1.2316854325350253
0.6801511919640684	1.1884431119076986
0.6814744433103019	1.2122263882527282
0.6827976946565355	1.1711461836567678
0.6841209460027692	1.1920466386266424
0.6854441973490027	1.1985329867207415
0.6867674486952363	1.2583515302552102
0.6880907000414699	1.2345682539101805
0.6894139513877036	1.2525858875049
0.6907372027339371	1.2381717806291244
0.6920604540801707	1.243216718035646
0.6933837054264043	1.3044766722576921
0.6947069567726379	1.2612343516303655
0.6960302081188715	1.2770898691937185
0.6973534594651051	1.2806933959126625
0.6986767108113386	1.2915039760694942
0.6999999621575723	1.3188907791334679
0.7013232135038059	1.3304220646340883
0.7026464648500395	1.3210528951648342
0.703969716196273	1.3333048860092434
0.7052929675425067	1.2806933959126625
0.7066162188887403	1.3426740554784975
0.7079394702349738	1.3506018142601741
0.7092627215812074	1.426275875357996
0.7105859729274411	1.360691689073217
0.7119092242736746	1.3866370814496132
0.7132324756199082	1.3787093226679366
0.7145557269661419	1.4118617684822203
0.7158789783123755	1.419789527263897
0.717202229658609	1.3491604035725966
0.7185254810048426	1.409699652450854
0.7198487323510763	1.4356450448272502
0.7211719836973098	1.3462775821974415
0.7224952350435434	1.3815921440430916
0.723818486389777	1.4183481165763194
0.7251417377360106	1.4507798570468147
0.7264649890822442	1.429158696733151
0.7277882404284778	1.4565454997971248
0.7291114917747114	1.4248344646704185
0.730434743120945	1.4954635883617189
0.7317579944671786	1.4637525532350126
0.7330812458134122	1.5300574448635804
0.7344044971596457	1.475283838735633
0.7357277485058794	1.485373713548676
0.737050999852113	1.4933014723303526
0.7383742511983465	1.540868025020412
0.7396975025445801	1.5156433379878047
0.7410207538908138	1.5394266143328346
0.7423440052370474	1.5329402662387355
0.7436672565832809	1.5170847486753825
0.7449905079295146	1.5451922570831447
0.7463137592757482	1.5588856586151316
0.7476370106219817	1.5336609715825242
0.7489602619682153	1.5271746234884254
0.750283513314449	1.5855517563353165
0.7516067646606825	1.5545614265523988
0.7529300160069161	1.537985203645257
0.7542532673531497	1.5278953288322141
0.7555765186993834	1.6259112555874882
0.7568997700456169	1.5725790601471183
0.7582230213918505	1.5603270693027091
0.7595462727380841	1.603569389930036
0.7608695240843177	1.6259112555874882
0.7621927754305513	1.6014072738986695
0.7635160267767849	1.6540187639952506
0.7648392781230184	1.711675191498353
0.7661625294692521	1.6287940769626432
0.7674857808154857	1.6540187639952506
0.7688090321617193	1.6677121655272373
0.7701322835079528	1.7196029502800296
0.7714555348541865	1.662667228120716
0.7727787862004201	1.7448276373126368
0.7741020375466536	1.7008646113415213
0.7754252888928873	1.6972610846225773
0.7767485402391209	1.6612258174331385
0.7780717915853544	1.7167201289048744
0.779395042931588	1.7354584678433826
0.7807182942778217	1.7210443609676072
0.7820415456240553	1.6914954418722672
0.7833647969702888	1.8010426541281617
0.7846880483165224	1.7405034052499042
0.7860112996627561	1.7527553960943134
0.7873345510089896	1.7837457258772311
0.7886578023552232	1.7527553960943134
0.7899810537014568	1.7686109136576667
0.7913043050476904	1.845726385443066
0.792627556393924	1.7837457258772311
0.7939508077401576	1.8579783762874753
0.7952740590863911	1.8176188770353037
0.7965973104326248	1.9033828129461685
0.7979205617788584	1.813294644972571
0.799243813125092	1.868788956444307
0.8005670644713255	1.8471677961306436
0.8018903158175592	1.872392483163251
0.8032135671637928	1.8745545991946173
0.8045368185100263	1.8767167152259836
0.8058600698562599	1.865906135069152
0.8071833212024936	1.8911308221017593
0.8085065725487272	1.8767167152259836
0.8098298238949607	1.9091484556964788
0.8111530752411944	1.928607499978776
0.812476326587428	1.9732912312936801
0.8137995779336615	1.9855432221380895
0.8151228292798951	1.9920295702321884
0.8164460806261288	2.0028401503890203
0.8177693319723623	2.0806763275182085
0.8190925833185959	2.0237406053588947
0.8204158346648295	1.9920295702321884
0.8217390860110632	2.007885087795542
0.8230623373572967	2.0597758725483337
0.8243855887035303	2.0028401503890203
0.8257088400497639	2.08572126492473
0.8270320913959975	2.036713301547093
0.8283553427422311	2.069145042017588
0.8296785940884647	2.052568819110446
0.8310018454346982	2.0619379885797002
0.8323250967809319	2.046082471016347
0.8336483481271655	2.046803176360136
0.834971599473399	2.0979732557691393
0.8362948508196326	2.1311257015834233
0.8376181021658663	2.120315121426591
0.8389413535120999	2.0943697290501953
0.8402646048583334	2.0950904343939842
0.8415878562045671	2.272383948966024
0.8429111075508007	2.146981219146776
0.8442343588970342	2.1794129596172716
0.8455576102432678	2.1923856558054693
0.8468808615895015	2.2240966909321758
0.848204112935735	2.1657195580852844
0.8495273642819686	2.167160968772862
0.8508506156282022	2.232745155057641
0.8521738669744359	2.1844578970237927
0.8534971183206694	2.2240966909321758
0.854820369666903	2.1786922542734826
0.8561436210131366	2.2767081810287566
0.8574668723593702	2.2911222879045323
0.8587901237056038	2.12103582677038
0.8601133750518374	2.1224772374579577
0.861436626398071	2.1786922542734826
0.8627598777443046	2.2529249046837267
0.8640831290905382	2.1880614237427367
0.8654063804367718	2.2140068161191326
0.8667296317830053	2.2911222879045323
0.868052883129239	2.21544822680671
0.8693761344754726	2.2118447000877666
0.8706993858217061	2.2831945291228557
0.8720226371679398	2.301212162717575
0.8733458885141734	2.2673390115595025
0.874669139860407	2.2615733688091924
0.8759923912066405	2.2507627886523607
0.8773156425528742	2.278149591716334
0.8786388938991078	2.2997707520299975
0.8799621452453413	2.325716144406394
0.8812853965915749	2.38697609862844
0.8826086479378086	2.3516615367827898
0.8839318992840421	2.3235540283750273
0.8852551506302757	2.301212162717575
0.8865784019765093	2.281032413091489
0.887901653322743	2.3062571001240966
0.8892249046689765	2.312022742874407
0.8905481560152101	2.281032413091489
0.8918714073614437	2.3206712069998723
0.8931946587076773	2.312022742874407
0.8945179100539109	2.302653573405153
0.8958411614001445	2.32787826043776
0.897164412746378	2.2947258146234764
0.8984876640926117	2.311302037530618
0.8998109154388453	2.346616599376268
0.9011341667850788	2.3718412864088756
0.9024574181313124	2.3206712069998723
0.9037806694775461	2.341571661969747
0.9051039208237797	2.337968135250803
0.9064271721700132	2.3631928222834104
0.9077504235162469	2.3819311612219187
0.9090736748624805	2.3199505016560833
0.910396926208714	2.2867980558417997
0.9117201775549476	2.335085313875648
0.9130434289011813	2.3069778054678856
0.9143666802474149	2.3004914573737865
0.9156899315936484	2.2702218329346575
0.917013182939882	2.3451751886886907
0.9183364342861157	2.3307610818129154
0.9196596856323492	2.3502201260952122
0.9209829369785828	2.405714437566948
0.9223061883248164	2.3725619917526646
0.92362943967105	2.4186871337551463
0.9249526910172836	2.3293196711253374
0.9262759423635172	2.3855346879408623
0.9275991937097507	2.3538236528141563
0.9289224450559844	2.3271575550939714
0.930245696402218	2.334364608531859
0.9315689477484516	2.340850956625958
0.9328921990946851	2.3199505016560833
0.9342154504409188	2.314905564249562
0.9355387017871524	2.325716144406394
0.9368619531333859	2.305536394780308
0.9381852044796196	2.2680597169032914
0.9395084558258532	2.355265063501734
0.9408317071720868	2.3567064741893113
0.9421549585183203	2.4338219459747106
0.943478209864554	2.3300403764691264
0.9448014612107876	2.239952208495529
0.9461247125570211	2.3790483398467637
0.9474479639032547	2.285356645154222
0.9487712152494884	2.3494994207514237
0.9500944665957219	2.3891382146598064
0.9514177179419555	2.305536394780308
0.9527409692881891	2.3430130726573246
0.9540642206344228	2.3574271795331
0.9553874719806563	2.2860773504980108
0.9567107233268899	2.3329231978442815
0.9580339746731235	2.3098606268430406
0.9593572260193571	2.301932868061364
0.9606804773655907	2.26878042224708
0.9620037287118243	2.2478799672772056
0.9633269800580578	2.1880614237427367
0.9646502314042915	2.364634232970988
0.9659734827505251	2.312022742874407
0.9672967340967586	2.3430130726573246
0.9686199854429923	2.2839152344666447
0.9699432367892259	2.259411252777826
0.9712664881354595	2.2500420833085717
0.972589739481693	2.249321377964783
0.9739129908279267	2.32211261768745
0.9752362421741603	2.3134641535619846
0.9765594935203938	2.245717851245839
0.9778827448666274	2.248600672620994
0.9792059962128611	2.2709425382784465
0.9805292475590947	2.260131958121615
0.9818524989053282	2.2767081810287566
0.9831757502515618	2.271663243622235
0.9844990015977955	2.1895028344303142
0.985822252944029	2.1779715489296936
0.9871455042902626	2.2248173962759643
0.9884687556364962	2.2572491367464598
0.9897920069827298	2.153467567240875
0.9911152583289634	2.1606746206787633
0.992438509675197	2.164998852741496
0.9937617610214305	2.157071093959819
0.9950850123676642	2.1332878176147894
0.9964082637138978	2.036713301547093
0.9977315150601314	2.1722059061793835
0.9990547664063649	2.1923856558054693
1.0003780177525985	2.1167115947076476
1.0017012690988323	2.0770728007992645
1.0030245204450658	2.154188272584664
1.0043477717912994	2.1268014695206903
1.005671023137533	2.0648208099548553
1.0069942744837665	2.049685997735291
1.0083175258300001	2.012930025202063
1.0096407771762337	2.016533551921007
1.0109640285224673	1.9977952129824987
1.012287279868701	1.999957329013865
1.0136105312149346	1.9552735976989608
1.0149337825611682	2.006443677107964
1.0162570339074017	1.9819396954191455
1.0175802852536353	1.8904101167579705
1.0189035365998689	1.934373142729086
1.0202267879461024	1.8680682511005182
1.021550039292336	1.8788788312573501
1.0228732906385698	1.8702303671318847
1.0241965419848034	1.8875272953828153
1.025519793331037	1.888968706070393
1.0268430446772705	1.8205016984104587
1.028166296023504	1.8284294571921353
1.0294895473697376	1.7830250205334421
1.0308127987159712	1.7332963518120164
1.032136050062205	1.7614038602197788
1.0334593014084386	1.7167201289048744
1.0347825527546721	1.7671695029700891
1.0361058041009057	1.6569015853704057
1.0374290554471393	1.668432870871026
1.0387523067933728	1.643208183838419
1.0400755581396064	1.6287940769626432
1.04139880948584	1.5560028372399766
1.0427220608320737	1.540868025020412
1.0440453121783073	1.5163640433315935
1.0453685635245409	1.5278953288322141
