0.9092122830440588	0.0
0.9132176234979973	0.0
0.9172229639519359	0.0
0.9212283044058746	0.0
0.9252336448598131	0.0
0.9292389853137517	0.0
0.9332443257676902	0.0
0.9372496662216289	0.0
0.9412550066755674	0.0
0.945260347129506	0.0
0.9492656875834445	0.0
0.9532710280373832	0.0
0.9572763684913218	0.0
0.9612817089452603	0.0
0.965287049399199	0.0
0.9692923898531375	0.0
0.9732977303070761	0.0
0.9773030707610146	0.0
0.9813084112149533	0.0
0.9853137516688919	0.0
0.9893190921228304	0.0
0.9933244325767691	0.0
0.9973297730307076	0.0
1.0013351134846462	0.0
1.0053404539385848	0.0
1.0093457943925233	0.0
1.0133511348464619	0.0
1.0173564753004005	0.0
1.0213618157543392	0.0
1.0253671562082778	0.0
1.0293724966622162	0.0
1.0333778371161548	0.0
1.0373831775700935	0.0
1.041388518024032	0.0
1.0453938584779707	0.0
1.0493991989319091	0.0
1.0534045393858478	0.0
1.0574098798397864	0.0
1.061415220293725	0.0
1.0654205607476634	0.0
1.069425901201602	0.0
1.0734312416555407	0.0
1.0774365821094793	0.0
1.081441922563418	0.0
1.0854472630173564	0.0
1.089452603471295	0.0
1.0934579439252337	0.0
1.0974632843791723	0.0
1.101468624833111	0.0
1.1054739652870493	0.0
1.109479305740988	0.0
1.1134846461949266	0.0
1.1174899866488652	0.0
1.1214953271028036	0.0
1.1255006675567423	0.0
1.129506008010681	0.0
1.1335113484646195	0.0
1.1375166889185582	0.0
1.1415220293724966	0.0
1.1455273698264352	0.0
1.1495327102803738	0.0
1.1535380507343125	0.0
1.157543391188251	0.0
1.1615487316421895	0.0
1.1655540720961282	0.0
1.1695594125500668	0.0
1.1735647530040054	0.0
1.1775700934579438	0.0
1.1815754339118825	0.0
1.185580774365821	0.0
1.1895861148197597	0.0
1.1935914552736984	0.0
1.1975967957276368	0.0
1.2016021361815754	0.0
1.205607476635514	0.0
1.2096128170894527	0.0
1.213618157543391	0.0
1.2176234979973297	0.0
1.2216288384512684	0.0
1.225634178905207	0.0
1.2296395193591456	0.0
1.233644859813084	0.0
1.2376502002670227	0.0
1.2416555407209613	0.0
1.2456608811749	0.0
1.2496662216288386	0.0
1.253671562082777	0.0
1.2576769025367156	0.0
1.2616822429906542	0.0
1.2656875834445929	0.0
1.2696929238985313	0.0
1.27369826435247	0.0
1.2777036048064085	0.0
1.2817089452603472	0.0
1.2857142857142858	0.0
1.2897196261682242	0.0
1.2937249666221629	0.0
1.2977303070761015	0.0
1.3017356475300401	0.0
1.3057409879839785	0.0
1.3097463284379172	0.0
1.3137516688918558	0.0
1.3177570093457944	0.0
1.321762349799733	0.0
1.3257676902536715	0.0
1.32977303070761	0.0
1.3337783711615487	0.0
1.3377837116154874	0.0
1.341789052069426	0.0
1.3457943925233644	0.0
1.349799732977303	0.0
1.3538050734312417	0.0
1.3578104138851803	0.0
1.3618157543391187	0.0
1.3658210947930574	0.0
1.369826435246996	0.0
1.3738317757009346	0.0
1.3778371161548733	0.0
1.3818424566088117	0.0
1.3858477970627503	0.0
1.389853137516689	0.0
1.3938584779706276	0.0
1.3978638184245662	0.0
1.4018691588785046	0.0
1.4058744993324432	0.0
1.4098798397863819	0.0
1.4138851802403205	0.0
1.417890520694259	0.0
1.4218958611481975	0.0
1.4259012016021362	0.0
1.4299065420560748	0.0
1.4339118825100134	0.0
1.4379172229639519	0.0
1.4419225634178905	0.0
1.4459279038718291	0.0
1.4499332443257678	0.0
1.4539385847797062	0.0
1.4579439252336448	0.0
1.4619492656875834	0.0
1.465954606141522	0.0
1.4699599465954607	0.0
1.473965287049399	0.0
1.4779706275033377	0.0
1.4819759679572764	0.0
1.485981308411215	0.0
1.4899866488651536	0.0
1.493991989319092	0.0
1.4979973297730307	0.0
1.5020026702269693	0.0
1.506008010680908	0.0
1.5100133511348464	0.0
1.514018691588785	0.0
1.5180240320427236	0.0
1.5220293724966623	0.0
1.526034712950601	0.0
1.5300400534045393	0.0
1.534045393858478	0.0
1.5380507343124166	0.0
1.5420560747663552	0.0
1.5460614152202938	0.0
1.5500667556742322	0.0
1.5540720961281709	0.0
1.5580774365821095	0.0
1.5620827770360481	0.0
1.5660881174899866	0.0
1.5700934579439252	0.0
1.5740987983978638	0.0
1.5781041388518025	0.0
1.582109479305741	0.0
1.5861148197596795	0.0
1.5901201602136181	0.0
1.5941255006675568	0.0
1.5981308411214954	0.0
1.6021361815754338	0.0
1.6061415220293724	0.0
1.610146862483311	0.0
1.6141522029372497	0.0
1.6181575433911883	0.0
1.6221628838451267	0.0
1.6261682242990654	0.0
1.630173564753004	0.0
1.6341789052069426	0.0
1.6381842456608813	0.0
1.6421895861148197	0.0
1.6461949265687583	0.0
1.650200267022697	0.0
1.6542056074766356	0.0
1.658210947930574	0.0
1.6622162883845126	0.0
1.6662216288384513	0.0
1.67022696929239	0.0
1.6742323097463285	0.0
1.678237650200267	0.0
1.6822429906542056	0.0
1.6862483311081442	0.0
1.6902536715620828	0.0
1.6942590120160215	0.0
1.6982643524699599	0.0
1.7022696929238985	0.0
1.7062750333778371	0.0
1.7102803738317758	0.0
1.7142857142857142	0.0
1.7182910547396528	0.0
1.7222963951935915	0.0
1.72630173564753	0.0
1.7303070761014687	0.0
1.7343124165554071	0.0
1.7383177570093458	0.0
1.7423230974632844	0.0
1.746328437917223	0.0
1.7503337783711614	0.0
1.7543391188251	0.0
1.7583444592790387	0.0
1.7623497997329773	0.0
1.766355140186916	0.0
1.7703604806408544	0.0
1.774365821094793	0.0
1.7783711615487316	0.0
1.7823765020026703	0.0
1.786381842456609	0.0
1.7903871829105473	0.0
1.794392523364486	0.0
1.7983978638184246	0.0
1.8024032042723632	0.0
1.8064085447263016	0.0
1.8104138851802403	0.0
1.814419225634179	0.0
1.8184245660881175	0.0
1.8224299065420562	0.0
1.8264352469959946	0.0
1.8304405874499332	0.0
1.8344459279038718	0.0
1.8384512683578105	0.0
1.842456608811749	0.0
1.8464619492656875	0.0
1.8504672897196262	0.0
1.8544726301735648	0.0
1.8584779706275034	0.0
1.8624833110814418	0.0
1.8664886515353805	0.0
1.870493991989319	0.0
1.8744993324432577	0.0
1.8785046728971964	0.0
1.8825100133511348	0.0
1.8865153538050734	0.0
1.890520694259012	0.0
1.8945260347129507	0.0
1.898531375166889	0.0
1.9025367156208277	0.0
1.9065420560747663	0.0
1.910547396528705	0.0
1.9145527369826436	0.0
1.918558077436582	0.0
1.9225634178905207	0.0
1.9265687583444593	0.0
1.930574098798398	0.0
1.9345794392523366	0.0
1.938584779706275	0.0
1.9425901201602136	0.0
1.9465954606141522	0.0
1.9506008010680909	0.0
1.9546061415220293	0.0
1.958611481975968	0.0
1.9626168224299065	0.0
1.9666221628838452	0.0
1.9706275033377838	0.0
1.9746328437917222	0.0
1.9786381842456608	0.0
1.9826435246995995	0.0
1.9866488651535381	0.0
1.9906542056074767	0.0
1.9946595460614152	0.0
1.9986648865153538	0.0
2.0026702269692924	0.0
2.006675567423231	0.0
2.0106809078771697	0.0
2.0146862483311083	0.0
2.0186915887850465	0.0
2.022696929238985	0.0
2.0267022696929238	0.0
2.0307076101468624	0.0
2.034712950600801	0.0
2.0387182910547397	0.0
2.0427236315086783	0.0
2.046728971962617	0.0
2.0507343124165556	0.0
2.054739652870494	0.0
2.0587449933244324	0.0
2.062750333778371	0.0
2.0667556742323097	0.0
2.0707610146862483	0.0
2.074766355140187	0.0
2.0787716955941256	0.0
2.082777036048064	0.0
2.086782376502003	0.0
2.0907877169559415	0.0
2.0947930574098796	0.0
2.0987983978638183	0.0
2.102803738317757	0.0
2.1068090787716955	0.0
2.110814419225634	0.0
2.114819759679573	0.0
2.1188251001335114	0.0
2.12283044058745	0.0
2.1268357810413887	0.0
2.130841121495327	0.0
2.1348464619492655	0.0
2.138851802403204	0.0
2.142857142857143	0.0
2.1468624833110814	0.0
2.15086782376502	0.0
2.1548731642189587	0.0
2.1588785046728973	0.0
2.162883845126836	0.0
2.166889185580774	0.0
2.170894526034713	0.0
2.1748998664886514	0.0
2.17890520694259	0.0
2.1829105473965287	0.0
2.1869158878504673	0.0
2.190921228304406	0.0
2.1949265687583446	0.0
2.198931909212283	0.0
2.202937249666222	0.0
2.20694259012016	0.0
2.2109479305740987	0.0
2.2149532710280373	0.0
2.218958611481976	0.0
2.2229639519359146	0.0
2.226969292389853	0.0
2.230974632843792	0.0
2.2349799732977305	0.0
2.238985313751669	0.0
2.2429906542056073	0.0
2.246995994659546	0.0
2.2510013351134845	0.0
2.255006675567423	0.0
2.259012016021362	0.0
2.2630173564753004	0.0
2.267022696929239	0.0
2.2710280373831777	0.0
2.2750333778371163	0.0
2.2790387182910545	0.0
2.283044058744993	0.0
2.287049399198932	0.0
2.2910547396528704	0.0
2.295060080106809	0.0
2.2990654205607477	0.0
2.3030707610146863	0.0
2.307076101468625	0.0
2.3110814419225636	0.0
2.315086782376502	0.0
2.3190921228304404	0.0
2.323097463284379	0.0
2.3271028037383177	0.0
2.3311081441922563	0.0
2.335113484646195	0.0
2.3391188251001336	0.0
2.343124165554072	0.0
2.347129506008011	0.0011287736304012345
2.3511348464619495	0.0
2.3551401869158877	0.0005643868152006172
2.3591455273698263	0.0005643868152006172
2.363150867823765	0.0005643868152006172
2.3671562082777036	0.0
2.371161548731642	0.0005643868152006172
2.375166889185581	0.0005643868152006172
2.3791722296395195	0.0005643868152006172
2.383177570093458	0.0011287736304012345
2.3871829105473967	0.0011287736304012345
2.391188251001335	0.0016931604456018518
2.3951935914552736	0.0033863208912037037
2.399198931909212	0.0011287736304012345
2.403204272363151	0.004515094521604938
2.4072096128170895	0.003950707706404321
2.411214953271028	0.0033863208912037037
2.4152202937249667	0.009030189043209876
2.4192256341789053	0.009030189043209876
2.423230974632844	0.013545283564814815
2.427236315086782	0.018060378086419752
2.431241655540721	0.01862476490162037
2.4352469959946594	0.02088231216242284
2.439252336448598	0.019753538532021605
2.4432576769025367	0.03217004846643518
2.4472630173564753	0.03668514298804012
2.451268357810414	0.04289339795524691
2.4552736982643526	0.05079481336805555
2.4592790387182912	0.06151816285686728
2.4632843791722294	0.07619222005208333
2.467289719626168	0.08296486183449074
2.4712950600801067	0.09707453221450617
2.4753004005340453	0.11513491030092592
2.479305740987984	0.15125566647376543
2.4833110814419226	0.16423656322337962
2.487316421895861	0.2065655743634259
2.4913217623498	0.21672453703703703
2.4953271028037385	0.2680837372202932
2.499332443257677	0.3137990692515432
2.5033377837116153	0.35499930676118824
2.507343124165554	0.4447368103780864
2.5113484646194926	0.47916440610532407
2.515353805073431	0.5818828064718364
2.51935914552737	0.6315488462094907
2.5233644859813085	0.72241512345679
2.527369826435247	0.787319607204861
2.5313751668891857	0.9498630099826388
2.5353805073431244	1.0932172610435955
2.5393858477970626	1.207787784529321
2.543391188251001	1.3889559522087191
2.54739652870494	1.5266663351176697
2.5514018691588785	1.7236373336226851
2.555407209612817	1.8748930000964505
2.5594125500667557	2.140719190055941
2.5634178905206944	2.308906460985725
2.567423230974633	2.5357899606963734
2.5714285714285716	2.849024643132716
2.57543391188251	3.1374263057002314
2.5794392523364484	3.3795482494212963
2.583444592790387	3.692782931857639
2.5874499332443257	4.078259126639661
2.5914552736982643	4.26055606794946
2.595460614152203	4.591286741657021
2.5994659546061416	4.8988775559413575
2.6034712950600802	5.17486270857446
2.607476635514019	5.4920480987172065
2.611481975967957	5.703693154417438
2.6154873164218957	6.091991283275463
2.6194926568758343	6.429494598765432
2.623497997329773	6.461664647231867
2.6275033377837116	6.72974838445216
2.6315086782376502	7.038467972366898
2.635514018691589	7.103936842930169
2.6395193591455275	7.1372356650270055
2.643524699599466	7.327434021749614
2.6475300400534048	7.340414918499228
2.651535380507343	7.321225766782407
2.6555407209612816	7.3968536000192895
2.65954606141522	7.389516571421682
2.663551401869159	7.235438970871913
2.6675567423230975	7.033952877845293
2.671562082777036	6.721846969039351
2.6755674232309747	6.615742247781635
2.6795727636849134	6.381521719473379
2.683578104138852	6.123596944926697
2.68758344459279	5.673780653211805
2.691588785046729	5.524218147183642
2.6955941255006675	5.058034637827932
2.699599465954606	4.63643768687307
2.7036048064085447	4.306835786795911
2.7076101468624834	3.9969874252507713
2.711615487316422	3.618283872251157
2.7156208277703606	3.251432442370756
2.7196261682242993	2.810646339699074
2.7236315086782374	2.59674373673804
2.727636849132176	2.3365614149305554
2.7316421895861147	1.9872059763213734
2.7356475300400533	1.6790507752218364
2.739652870493992	1.4516028886959875
2.7436582109479306	1.2698703342013888
2.7476635514018692	1.0728993356963734
2.751668891855808	0.9047120647665895
2.7556742323097465	0.7500700774016203
2.7596795727636847	0.6084089867862654
2.7636849132176233	0.50286865234375
2.767690253671562	0.37813916618441357
2.7716955941255006	0.2940455307195216
2.7757009345794392	0.25623161410108025
2.779706275033378	0.20374364028742284
2.7837116154873165	0.163672176408179
2.787716955941255	0.11682807074652778
2.7917222963951938	0.0750634464216821
2.7957276368491324	0.04797287929205247
2.7997329773030706	0.04966603973765432
2.803738317757009	0.031041274836033948
2.807743658210948	0.02031792534722222
2.8117489986648865	0.019189151716820986
2.815754339118825	0.01241650993441358
2.8197596795727637	0.0073370285976080245
2.8237650200267024	0.0033863208912037037
2.827770360480641	0.003950707706404321
2.8317757009345796	0.002821934076003086
2.835781041388518	0.0016931604456018518
2.8397863818424565	0.0011287736304012345
2.843791722296395	0.0005643868152006172
2.8477970627503337	0.0
2.8518024032042724	0.0
2.855807743658211	0.0
2.8598130841121496	0.0
2.8638184245660883	0.0
2.867823765020027	0.0
2.871829105473965	0.0
2.8758344459279037	0.0
2.8798397863818423	0.0
2.883845126835781	0.0
2.8878504672897196	0.0
2.8918558077436582	0.0
2.895861148197597	0.0
2.8998664886515355	0.0
2.903871829105474	0.0
2.9078771695594123	0.0
2.911882510013351	0.0
2.9158878504672896	0.0
2.9198931909212282	0.0
2.923898531375167	0.0
2.9279038718291055	0.0
2.931909212283044	0.0
2.9359145527369828	0.0
2.9399198931909214	0.0
2.94392523364486	0.0
2.947930574098798	0.0
2.951935914552737	0.0
2.9559412550066755	0.0
2.959946595460614	0.0
2.9639519359145527	0.0
2.9679572763684914	0.0
2.97196261682243	0.0
2.9759679572763686	0.0
2.9799732977303073	0.0
2.9839786381842455	0.0
2.987983978638184	0.0
2.9919893190921227	0.0
2.9959946595460614	0.0
