0.3482786228983187	0.0
0.3522818254603683	0.0
0.35628502802241796	0.0
0.3602882305844676	0.0
0.36429143314651724	0.0
0.36829463570856685	0.0
0.37229783827061647	0.0
0.37630104083266613	0.0
0.38030424339471575	0.0
0.3843074459567654	0.0
0.388310648518815	0.0
0.3923138510808647	0.0
0.3963170536429143	0.0
0.400320256204964	0.0
0.4043234587670136	0.0
0.40832666132906326	0.0
0.41232986389111287	0.0
0.41633306645316254	0.0
0.42033626901521215	0.0
0.4243394715772618	0.0
0.42834267413931143	0.0
0.4323458767013611	0.0
0.4363490792634107	0.0
0.4403522818254604	0.0
0.44435548438751	0.0
0.44835868694955966	0.0
0.45236188951160927	0.0
0.45636509207365894	0.0
0.46036829463570855	0.0
0.4643714971977582	0.0
0.46837469975980783	0.0
0.4723779023218575	0.0
0.4763811048839071	0.0
0.4803843074459568	0.0
0.4843875100080064	0.0
0.48839071257005606	0.0
0.4923939151321057	0.0
0.49639711769415534	0.0
0.500400320256205	0.0
0.5044035228182546	0.0
0.5084067253803043	0.0
0.5124099279423538	0.0
0.5164131305044035	0.0
0.5204163330664532	0.0
0.5244195356285029	0.0
0.5284227381905524	0.0
0.5324259407526021	0.0
0.5364291433146517	0.0
0.5404323458767014	0.0
0.544435548438751	0.0
0.5484387510008006	0.0
0.5524419535628503	0.0
0.5564451561248999	0.0
0.5604483586869495	0.0
0.5644515612489992	0.0
0.5684547638110489	0.0
0.5724579663730984	0.0
0.5764611689351481	0.0
0.5804643714971978	0.0
0.5844675740592474	0.0
0.588470776621297	0.0
0.5924739791833467	0.0
0.5964771817453963	0.0
0.600480384307446	0.0
0.6044835868694955	0.0
0.6084867894315452	0.0
0.6124899919935949	0.0
0.6164931945556446	0.0
0.6204963971176941	0.0
0.6244995996797438	0.0
0.6285028022417934	0.0
0.6325060048038431	0.0
0.6365092073658927	0.0
0.6405124099279423	0.0
0.644515612489992	0.0
0.6485188150520417	0.0
0.6525220176140912	0.0
0.6565252201761409	0.0
0.6605284227381906	0.0
0.6645316253002402	0.0
0.6685348278622898	0.0
0.6725380304243395	0.0
0.6765412329863891	0.0
0.6805444355484388	0.0
0.6845476381104884	0.0
0.688550840672538	0.0
0.6925540432345877	0.0
0.6965572457966374	0.0
0.7005604483586869	0.0
0.7045636509207366	0.0
0.7085668534827863	0.0
0.7125700560448359	0.0
0.7165732586068855	0.0
0.7205764611689351	0.0
0.7245796637309848	0.0
0.7285828662930345	0.0
0.732586068855084	0.0
0.7365892714171337	0.0
0.7405924739791834	0.0
0.7445956765412329	0.0
0.7485988791032826	0.0
0.7526020816653323	0.0
0.7566052842273819	0.0
0.7606084867894315	0.0
0.7646116893514812	0.0
0.7686148919135308	0.0
0.7726180944755805	0.0
0.77662129703763	0.0
0.7806244995996797	0.0
0.7846277021617294	0.0
0.7886309047237791	0.0
0.7926341072858286	0.0
0.7966373098478783	0.0
0.800640512409928	0.0
0.8046437149719776	0.0
0.8086469175340272	0.0
0.8126501200960768	0.0
0.8166533226581265	0.0
0.8206565252201762	0.0
0.8246597277822257	0.0
0.8286629303442754	0.0
0.8326661329063251	0.0
0.8366693354683747	0.0
0.8406725380304243	0.0
0.844675740592474	0.0
0.8486789431545236	0.0
0.8526821457165733	0.0
0.8566853482786229	0.0
0.8606885508406725	0.0
0.8646917534027222	0.0
0.8686949559647719	0.0
0.8726981585268214	0.0
0.8767013610888711	0.0
0.8807045636509208	0.0
0.8847077662129704	0.0
0.88871096877502	0.0
0.8927141713370697	0.0
0.8967173738991193	0.0
0.900720576461169	0.0
0.9047237790232185	0.0
0.9087269815852682	0.0
0.9127301841473179	0.0
0.9167333867093675	0.0
0.9207365892714171	0.0
0.9247397918334668	0.0
0.9287429943955164	0.0
0.932746196957566	0.0
0.9367493995196157	0.0
0.9407526020816653	0.0
0.944755804643715	0.0
0.9487590072057646	0.0
0.9527622097678142	0.0
0.9567654123298639	0.0
0.9607686148919136	0.0
0.9647718174539631	0.0
0.9687750200160128	0.0
0.9727782225780625	0.0
0.9767814251401121	0.0
0.9807846277021617	0.0
0.9847878302642114	0.0
0.988791032826261	0.0
0.9927942353883107	0.0
0.9967974379503602	0.0
1.00080064051241	0.0
1.0048038430744595	0.0
1.0088070456365092	0.0
1.0128102481985588	0.0
1.0168134507606086	0.0
1.0208166533226581	0.0
1.0248198558847077	0.0
1.0288230584467575	0.0
1.032826261008807	0.0
1.0368294635708566	0.0
1.0408326661329064	0.0
1.044835868694956	0.0
1.0488390712570057	0.0
1.0528422738190553	0.0
1.0568454763811048	0.0
1.0608486789431546	0.0
1.0648518815052042	0.0
1.0688550840672537	0.0
1.0728582866293035	0.0
1.076861489191353	0.0
1.0808646917534028	0.0
1.0848678943154524	0.0
1.088871096877502	0.0
1.0928742994395517	0.0
1.0968775020016013	0.0
1.1008807045636508	0.0
1.1048839071257006	0.0
1.1088871096877502	0.0
1.1128903122497997	0.0
1.1168935148118495	0.0
1.120896717373899	0.0
1.1248999199359488	0.0
1.1289031224979984	0.0
1.132906325060048	0.0
1.1369095276220977	0.0
1.1409127301841473	0.0
1.1449159327461969	0.0
1.1489191353082466	0.0
1.1529223378702962	0.0
1.156925540432346	0.0
1.1609287429943955	0.0
1.164931945556445	0.0
1.1689351481184949	0.0
1.1729383506805444	0.0
1.176941553242594	0.0
1.1809447558046438	0.0
1.1849479583666933	0.0
1.188951160928743	0.0
1.1929543634907926	0.0
1.1969575660528422	0.0
1.200960768614892	0.0
1.2049639711769415	0.0
1.208967173738991	0.0
1.2129703763010409	0.0
1.2169735788630904	0.0
1.2209767814251402	0.0
1.2249799839871898	0.0
1.2289831865492393	0.0
1.232986389111289	0.0
1.2369895916733387	0.0
1.2409927942353882	0.0
1.244995996797438	0.0
1.2489991993594876	0.0
1.2530024019215373	0.0
1.257005604483587	0.0
1.2610088070456364	0.0
1.2650120096076862	0.0
1.2690152121697358	0.0
1.2730184147317853	0.0
1.2770216172938351	0.0
1.2810248198558847	0.0
1.2850280224179345	0.0
1.289031224979984	0.0
1.2930344275420336	0.0
1.2970376301040833	0.0
1.301040832666133	0.0
1.3050440352281825	0.0
1.3090472377902322	0.0
1.3130504403522818	0.0
1.3170536429143314	0.0
1.3210568454763811	0.0
1.3250600480384307	0.0
1.3290632506004805	0.0
1.33306645316253	0.0
1.3370696557245796	0.0
1.3410728582866294	0.0
1.345076060848679	0.0
1.3490792634107285	0.0
1.3530824659727783	0.0
1.3570856685348278	0.0
1.3610888710968776	0.0
1.3650920736589272	0.0
1.3690952762209767	0.0
1.3730984787830265	0.0
1.377101681345076	0.0
1.3811048839071256	0.0
1.3851080864691754	0.0
1.389111289031225	0.0
1.3931144915932747	0.0
1.3971176941553243	0.0
1.4011208967173738	0.0
1.4051240992794236	0.0
1.4091273018414732	0.0
1.4131305044035227	0.0
1.4171337069655725	0.0
1.421136909527622	0.0
1.4251401120896718	0.0
1.4291433146517214	0.0
1.433146517213771	0.0
1.4371497197758207	0.0
1.4411529223378703	0.0
1.4451561248999198	0.0
1.4491593274619696	0.0
1.4531625300240192	0.0
1.457165732586069	0.0
1.4611689351481185	0.0
1.465172137710168	0.0
1.4691753402722179	0.0
1.4731785428342674	0.0
1.477181745396317	0.0
1.4811849479583667	0.0
1.4851881505204163	0.0
1.4891913530824659	0.0
1.4931945556445156	0.0
1.4971977582065652	0.0
1.501200960768615	0.0
1.5052041633306645	0.0
1.509207365892714	0.0
1.5132105684547639	0.0
1.5172137710168134	0.0
1.521216973578863	0.0
1.5252201761409128	0.0
1.5292233787029623	0.0
1.533226581265012	0.0
1.5372297838270617	0.0
1.5412329863891112	0.0
1.545236188951161	0.0
1.5492393915132106	0.0
1.55324259407526	0.0
1.5572457966373099	0.0
1.5612489991993594	0.0
1.5652522017614092	0.0
1.5692554043234588	0.0
1.5732586068855083	0.0
1.5772618094475581	0.0
1.5812650120096077	0.0
1.5852682145716572	0.0
1.589271417133707	0.0
1.5932746196957566	0.0
1.5972778222578063	0.0
1.601281024819856	0.0
1.6052842273819055	0.0
1.6092874299439552	0.0
1.6132906325060048	0.0
1.6172938350680544	0.0
1.6212970376301041	0.0
1.6253002401921537	0.0
1.6293034427542035	0.0
1.633306645316253	0.0
1.6373098478783026	0.0
1.6413130504403524	0.0
1.645316253002402	0.0
1.6493194555644515	0.0
1.6533226581265013	0.0
1.6573258606885508	0.0
1.6613290632506006	0.0
1.6653322658126501	0.0
1.6693354683746997	0.0
1.6733386709367495	0.0
1.677341873498799	0.0
1.6813450760608486	0.0
1.6853482786228984	0.0
1.689351481184948	0.0
1.6933546837469975	0.0
1.6973578863090473	0.0
1.7013610888710968	0.0
1.7053642914331466	0.0
1.7093674939951962	0.0
1.7133706965572457	0.0
1.7173738991192955	0.0
1.721377101681345	0.0
1.7253803042433946	0.0
1.7293835068054444	0.0
1.733386709367494	0.0
1.7373899119295437	0.0
1.7413931144915933	0.0
1.7453963170536428	0.0
1.7493995196156926	0.0
1.7534027221777422	0.0
1.7574059247397917	0.0
1.7614091273018415	0.0
1.765412329863891	0.0
1.7694155324259409	0.0
1.7734187349879904	0.0
1.77742193755004	0.0
1.7814251401120897	0.0
1.7854283426741393	0.0
1.7894315452361889	0.0
1.7934347477982386	0.0
1.7974379503602882	0.0
1.801441152922338	0.0
1.8054443554843875	0.0
1.809447558046437	0.0
1.8134507606084869	0.0
1.8174539631705364	0.0
1.821457165732586	0.0
1.8254603682946358	0.0
1.8294635708566853	0.0
1.833466773418735	0.0
1.8374699759807847	0.0
1.8414731785428342	0.0
1.845476381104884	0.0
1.8494795836669335	0.0
1.853482786228983	0.0
1.8574859887910329	0.0
1.8614891913530824	0.0
1.865492393915132	0.0
1.8694955964771818	0.0
1.8734987990392313	0.0
1.8775020016012811	0.0
1.8815052041633307	0.0
1.8855084067253802	0.0
1.88951160928743	0.0
1.8935148118494796	0.0
1.8975180144115291	0.0
1.901521216973579	0.0
1.9055244195356285	0.0
1.9095276220976782	0.0
1.9135308246597278	0.0
1.9175340272217773	0.0
1.9215372297838271	0.0
1.9255404323458767	0.0
1.9295436349079262	0.0
1.933546837469976	0.0
1.9375500400320256	0.0
1.9415532425940754	0.0
1.945556445156125	0.0
1.9495596477181745	0.0
1.9535628502802243	0.0
1.9575660528422738	0.0
1.9615692554043234	0.0
1.9655724579663731	0.0
1.9695756605284227	0.0
1.9735788630904725	0.0
1.977582065652522	0.0
1.9815852682145716	0.0
1.9855884707766214	0.0
1.989591673338671	0.0
1.9935948759007205	0.0
1.9975980784627703	0.0
2.00160128102482	0.0
2.0056044835868696	0.0
2.009607686148919	0.0
2.0136108887109687	0.0
2.0176140912730185	0.0
2.0216172938350683	0.0
2.0256204963971176	0.0
2.0296236989591674	0.0
2.033626901521217	0.0
2.0376301040832665	0.0
2.0416333066453163	0.0
2.045636509207366	0.0
2.0496397117694154	0.0
2.053642914331465	0.0
2.057646116893515	0.0
2.0616493194555643	0.0
2.065652522017614	0.0
2.069655724579664	0.0
2.073658927141713	0.0
2.077662129703763	0.0
2.0816653322658127	0.0
2.085668534827862	0.0
2.089671737389912	0.0
2.0936749399519616	0.0
2.0976781425140114	0.0
2.1016813450760607	0.0
2.1056845476381105	0.0
2.1096877502001603	0.0
2.1136909527622096	0.0
2.1176941553242594	0.0
2.121697357886309	0.0
2.1257005604483585	0.0
2.1297037630104083	0.0
2.133706965572458	0.0
2.1377101681345074	0.0
2.141713370696557	0.0
2.145716573258607	0.0
2.1497197758206563	0.0
2.153722978382706	0.0
2.157726180944756	0.0
2.1617293835068057	0.0
2.165732586068855	0.0
2.1697357886309048	0.0
2.1737389911929546	0.0
2.177742193755004	0.0
2.1817453963170537	0.0
2.1857485988791034	0.0
2.189751801441153	0.0
2.1937550040032026	0.0
2.1977582065652523	0.0
2.2017614091273017	0.0
2.2057646116893515	0.0
2.2097678142514012	0.0
2.2137710168134506	0.0
2.2177742193755003	0.0
2.22177742193755	0.0
2.2257806244995995	0.0
2.2297838270616492	0.0
2.233787029623699	0.0
2.237790232185749	0.0
2.241793434747798	0.0
2.245796637309848	0.0
2.2497998398718977	0.0
2.253803042433947	0.0
2.257806244995997	0.0
2.2618094475580466	0.0
2.265812650120096	0.0
2.2698158526821457	0.0
2.2738190552441955	0.0
2.277822257806245	0.0
2.2818254603682946	0.0
2.2858286629303444	0.0
2.2898318654923937	0.0
2.2938350680544435	0.0
2.2978382706164933	0.0
2.301841473178543	0.0
2.3058446757405924	0.0
2.309847878302642	0.0
2.313851080864692	0.0
2.3178542834267413	0.0
2.321857485988791	0.0
2.325860688550841	0.0
2.32986389111289	0.0
2.33386709367494	0.0
2.3378702962369897	0.0
2.341873498799039	0.0
2.345876701361089	0.0
2.3498799039231386	0.0
2.353883106485188	0.0
2.3578863090472377	0.0
2.3618895116092875	0.0
2.3658927141713373	0.0
2.3698959167333866	0.0
2.3738991192954364	0.0
2.377902321857486	0.0
2.3819055244195355	0.0
2.3859087269815853	0.0
2.389911929543635	0.0
2.3939151321056844	0.0
2.397918334667734	0.0
2.401921537229784	0.0
2.4059247397918333	0.0
2.409927942353883	0.0
2.413931144915933	0.0
2.417934347477982	0.0
2.421937550040032	0.0
2.4259407526020818	0.0
2.429943955164131	0.0
2.433947157726181	0.0
2.4379503602882306	0.0
2.4419535628502804	0.0
2.4459567654123298	0.0
2.4499599679743795	0.0
2.4539631705364293	0.0
2.4579663730984787	0.0
2.4619695756605284	0.0
2.465972778222578	0.0
2.4699759807846275	0.0
2.4739791833466773	0.0
2.477982385908727	0.0
2.4819855884707764	0.0
2.485988791032826	0.0
2.489991993594876	0.0
2.4939951961569253	0.0
2.497998398718975	0.0
2.502001601281025	0.0
2.5060048038430747	0.0
2.510008006405124	0.0
2.514011208967174	0.0
2.5180144115292236	0.0
2.522017614091273	0.0
2.5260208166533227	0.0
2.5300240192153725	0.0
2.534027221777422	0.0
2.5380304243394716	0.0
2.5420336269015213	0.0
2.5460368294635707	0.0
2.5500400320256205	0.0
2.5540432345876702	0.0
2.5580464371497196	0.0
2.5620496397117694	0.0
2.566052842273819	0.0
2.570056044835869	0.0
2.5740592473979182	0.0
2.578062449959968	0.0
2.582065652522018	0.0
2.586068855084067	0.0
2.590072057646117	0.0
2.5940752602081667	0.0
2.598078462770216	0.0
2.602081665332266	0.0
2.6060848678943156	0.0
2.610088070456365	0.0
2.6140912730184147	0.0
2.6180944755804645	0.0
2.622097678142514	0.0
2.6261008807045636	0.0
2.6301040832666134	0.0
2.6341072858286627	0.0
2.6381104883907125	0.0
2.6421136909527623	0.0
2.646116893514812	0.0
2.6501200960768614	0.0
2.654123298638911	0.0
2.658126501200961	0.0
2.6621297037630103	0.0
2.66613290632506	0.0
2.67013610888711	0.0
2.674139311449159	0.0
2.678142514011209	0.0
2.6821457165732587	0.0
2.686148919135308	0.0
2.690152121697358	0.0
2.6941553242594076	0.0
2.698158526821457	0.0
2.7021617293835067	0.0
2.7061649319455565	0.0
2.7101681345076063	0.0
2.7141713370696556	0.0
2.7181745396317054	0.0
2.722177742193755	0.0
2.7261809447558045	0.0
2.7301841473178543	0.0
2.734187349879904	0.0
2.7381905524419534	0.0
2.742193755004003	0.0
2.746196957566053	0.0
2.7502001601281023	0.0
2.754203362690152	0.0
2.758206565252202	0.0
2.762209767814251	0.0
2.766212970376301	0.0
2.7702161729383508	0.0
2.7742193755004005	0.0
2.77822257806245	0.0
2.7822257806244997	0.0
2.7862289831865494	0.0
2.7902321857485988	0.0
2.7942353883106485	0.0
2.7982385908726983	0.0
2.8022417934347477	0.0
2.8062449959967974	0.0
2.810248198558847	0.0
2.8142514011208966	0.0
2.8182546036829463	0.0
2.822257806244996	0.0
2.8262610088070454	0.0
2.8302642113690952	0.0
2.834267413931145	0.0
2.8382706164931943	0.0
2.842273819055244	0.0
2.846277021617294	0.0
2.8502802241793437	0.0
2.854283426741393	0.0
2.858286629303443	0.0
2.8622898318654926	0.0
2.866293034427542	0.0
2.8702962369895917	0.0
2.8742994395516415	0.0
2.878302642113691	0.0
2.8823058446757406	0.0
2.8863090472377904	0.0
2.8903122497998397	0.0
2.8943154523618895	0.0
2.8983186549239393	0.0
2.9023218574859886	0.0
2.9063250600480384	0.0
2.910328262610088	0.0
2.914331465172138	0.0
2.9183346677341873	0.0
2.922337870296237	0.0
2.926341072858287	0.0
2.930344275420336	0.0
2.934347477982386	0.0
2.9383506805444357	0.0
2.942353883106485	0.0
2.946357085668535	0.0
2.9503602882305846	0.0
2.954363490792634	0.0
2.9583666933546837	0.0
2.9623698959167335	0.0
2.966373098478783	0.0
2.9703763010408326	0.0
2.9743795036028824	0.0
2.9783827061649317	0.0
2.9823859087269815	0.0
2.9863891112890313	0.0
2.990392313851081	0.0
2.9943955164131304	0.0
2.99839871897518	0.0
3.00240192153723	0.0
3.0064051240992793	0.0
3.010408326661329	0.0
3.014411529223379	0.0
3.018414731785428	0.0
3.022417934347478	0.0
3.0264211369095277	0.0
3.030424339471577	0.0
3.034427542033627	0.0
3.0384307445956766	0.0
3.042433947157726	0.0
3.0464371497197757	0.0
3.0504403522818255	0.0
3.0544435548438753	0.0
3.0584467574059246	0.0
3.0624499599679744	0.0
3.066453162530024	0.0
3.0704563650920735	0.0
3.0744595676541233	0.0
3.078462770216173	0.0
3.0824659727782224	0.0
3.086469175340272	0.0
3.090472377902322	0.0
3.0944755804643713	0.0
3.098478783026421	0.0
3.102481985588471	0.0
3.10648518815052	0.0
3.11048839071257	0.0
3.1144915932746198	0.0
3.1184947958366696	0.0
3.122497998398719	0.0
3.1265012009607687	0.0
3.1305044035228184	0.0
3.134507606084868	0.0
3.1385108086469176	0.0
3.1425140112089673	0.0
3.1465172137710167	0.0
3.1505204163330665	0.0
3.1545236188951162	0.0
3.1585268214571656	0.0
3.1625300240192153	0.0
3.166533226581265	0.0
3.1705364291433145	0.0
3.1745396317053642	0.0
3.178542834267414	0.0
3.1825460368294634	0.0
3.186549239391513	0.0
3.190552441953563	0.0
3.1945556445156127	0.0
3.198558847077662	0.0
3.202562049639712	0.0
3.2065652522017616	0.0
3.210568454763811	0.0
3.2145716573258607	0.0
3.2185748598879105	0.0
3.22257806244996	0.0
3.2265812650120096	0.0
3.2305844675740594	0.0
3.2345876701361087	0.0
3.2385908726981585	0.0
3.2425940752602083	0.0
3.2465972778222576	0.0
3.2506004803843074	0.0
3.254603682946357	0.0
3.258606885508407	0.0
3.2626100880704563	0.0
3.266613290632506	0.0
3.270616493194556	0.0
3.274619695756605	0.0
3.278622898318655	0.0
3.2826261008807047	0.0
3.286629303442754	0.0
3.290632506004804	0.0
3.2946357085668536	0.0
3.298638911128903	0.0
3.3026421136909527	0.0
3.3066453162530025	0.0
3.310648518815052	0.0
3.3146517213771016	0.0
3.3186549239391514	0.0
3.322658126501201	0.0
3.3266613290632505	0.0
3.3306645316253003	0.0
3.33466773418735	0.0
3.3386709367493994	0.0
3.342674139311449	0.0
3.346677341873499	0.0
3.3506805444355483	0.0
3.354683746997598	0.0
3.358686949559648	0.0
3.362690152121697	0.0
3.366693354683747	0.0
3.3706965572457968	0.0
3.374699759807846	0.0
3.378702962369896	0.0
3.3827061649319456	0.0
3.386709367493995	0.0
3.3907125700560448	0.0
3.3947157726180945	0.0
3.3987189751801443	0.0
3.4027221777421937	0.0
3.4067253803042434	0.0
3.410728582866293	0.0
3.4147317854283425	0.0
3.4187349879903923	0.0
3.422738190552442	0.0
3.4267413931144914	0.0
3.430744595676541	0.0
3.434747798238591	0.0
3.4387510008006403	0.0
3.44275420336269	0.0
3.44675740592474	0.0
3.4507606084867892	0.0
3.454763811048839	0.0
3.458767013610889	0.0
3.4627702161729386	0.0
3.466773418734988	0.0
3.4707766212970377	0.0
3.4747798238590875	0.0
3.478783026421137	0.0
3.4827862289831866	0.0
3.4867894315452364	0.0
3.4907926341072857	0.0
3.4947958366693355	0.0
3.4987990392313852	0.0
3.5028022417934346	0.0
3.5068054443554844	0.0
3.510808646917534	0.0
3.5148118494795835	0.0
3.5188150520416333	0.0
3.522818254603683	0.0
3.5268214571657324	0.0
3.530824659727782	0.0
3.534827862289832	0.0
3.5388310648518817	0.0
3.542834267413931	0.0
3.546837469975981	0.0
3.5508406725380306	0.0
3.55484387510008	0.0
3.5588470776621297	0.0
3.5628502802241795	0.0
3.566853482786229	0.0
3.5708566853482786	0.0
3.5748598879103284	0.0
3.5788630904723777	0.0
3.5828662930344275	0.0
3.5868694955964773	0.0
3.5908726981585266	0.0
3.5948759007205764	0.0
3.598879103282626	0.0
3.602882305844676	0.0
3.6068855084067253	0.0
3.610888710968775	0.0
3.614891913530825	0.0
3.618895116092874	0.0
3.622898318654924	0.0
3.6269015212169737	0.0
3.630904723779023	0.0
3.634907926341073	0.0
3.6389111289031226	0.0
3.642914331465172	0.0
3.6469175340272217	0.0
3.6509207365892715	0.0
3.654923939151321	0.0
3.6589271417133706	0.0
3.6629303442754204	0.0
3.66693354683747	0.0
3.6709367493995195	0.0
3.6749399519615693	0.0
3.678943154523619	0.0
3.6829463570856684	0.0
3.686949559647718	0.0
3.690952762209768	0.0
3.6949559647718173	0.0
3.698959167333867	0.0
3.702962369895917	0.0
3.706965572457966	0.0
3.710968775020016	0.0
3.7149719775820658	0.0
3.718975180144115	0.0
3.722978382706165	0.0
3.7269815852682147	0.0
3.730984787830264	0.0
3.7349879903923138	0.0
3.7389911929543636	0.0
3.7429943955164133	0.0
3.7469975980784627	0.0
3.7510008006405124	0.0
3.7550040032025622	0.0
3.7590072057646116	0.0
3.7630104083266613	0.0
3.767013610888711	0.0
3.7710168134507605	0.0
3.7750200160128102	0.0
3.77902321857486	0.0
3.7830264211369093	0.0
3.787029623698959	0.0
3.791032826261009	0.0
3.7950360288230582	0.0
3.799039231385108	0.0
3.803042433947158	0.0
3.8070456365092076	0.0
3.811048839071257	0.0
3.8150520416333067	0.0
3.8190552441953565	0.0
3.823058446757406	0.0
3.8270616493194556	0.0
3.8310648518815054	0.0
3.8350680544435547	0.0
3.8390712570056045	0.0
3.8430744595676543	0.0
3.8470776621297036	0.0
3.8510808646917534	0.0
3.855084067253803	0.0
3.8590872698158525	0.0
3.8630904723779023	0.0
3.867093674939952	0.0
3.871096877502002	0.0
3.875100080064051	0.0
3.879103282626101	0.0
3.8831064851881507	0.0
3.8871096877502	0.0
3.89111289031225	0.0
3.8951160928742996	0.0
3.899119295436349	0.0
3.9031224979983987	0.0
3.9071257005604485	0.0
3.911128903122498	0.0
3.9151321056845476	0.0
3.9191353082465974	0.0
3.9231385108086467	0.0
3.9271417133706965	0.0
3.9311449159327463	0.0
3.9351481184947956	0.0
3.9391513210568454	0.0
3.943154523618895	0.0
3.947157726180945	0.0
3.9511609287429943	0.0
3.955164131305044	0.0
3.959167333867094	0.0
3.963170536429143	0.0
3.967173738991193	0.0
3.9711769415532427	0.0
3.975180144115292	0.0
3.979183346677342	0.0
3.9831865492393916	0.0
3.987189751801441	0.0
3.9911929543634908	0.0
3.9951961569255405	0.0
3.99919935948759	0.0
4.00320256204964	0.0
4.007205764611689	0.0
4.011208967173739	0.0
4.015212169735789	0.0
4.019215372297838	0.0
4.023218574859888	0.0
4.027221777421937	0.0
4.031224979983987	0.0
4.035228182546037	0.0
4.039231385108087	0.0
4.0432345876701365	0.0
4.047237790232185	0.0
4.051240992794235	0.0
4.055244195356285	0.0
4.059247397918335	0.0
4.0632506004803846	0.0
4.067253803042434	0.0
4.071257005604483	0.0
4.075260208166533	0.0
4.079263410728583	0.0
4.083266613290633	0.0
4.087269815852682	0.0
4.091273018414732	0.0
4.095276220976781	0.0
4.099279423538831	0.0
4.103282626100881	0.0
4.10728582866293	0.0
4.11128903122498	0.0
4.11529223378703	0.0
4.11929543634908	0.0
4.123298638911129	0.0
4.127301841473178	0.0
4.131305044035228	0.0
4.135308246597278	0.0
4.139311449159328	0.0
4.1433146517213775	0.0
4.147317854283426	0.0
4.151321056845476	0.0
4.155324259407526	0.0
4.159327461969576	0.0
4.1633306645316255	0.0
4.167333867093675	0.0
4.171337069655724	0.0
4.175340272217774	0.0
4.179343474779824	0.012197265625
4.1833466773418735	0.0
4.187349879903923	0.02439453125
4.191353082465973	0.036591796875
4.195356285028023	0.012197265625
4.199359487590072	0.02439453125
4.2033626901521215	0.12197265625
4.207365892714171	0.13416992187500001
4.211369095276221	0.329326171875
4.215372297838271	0.329326171875
4.219375500400321	0.670849609375
4.2233787029623695	0.987978515625
4.227381905524419	1.3782910156250001
4.231385108086469	2.1467187500000002
4.235388310648519	3.19568359375
4.239391513210569	4.22025390625
4.243394715772618	6.0010546875
4.247397918334668	6.90365234375
4.251401120896717	8.818623046875
4.255404323458767	10.440859375
4.259407526020817	12.392421875
4.263410728582866	14.453759765625
4.267413931144916	15.771064453125
4.271417133706966	16.9298046875
4.275420336269015	17.966572265625
4.279423538831065	17.466484375
4.283426741393114	17.112763671875
4.287429943955164	16.185771484375
4.291433146517214	15.514921875
4.295436349079264	13.1242578125
4.299439551641313	11.831347656250001
4.303442754203362	8.964990234375
4.307445956765412	7.574501953125
4.311449159327462	5.891279296875
4.315452361889512	4.07388671875
4.3194555644515615	3.29326171875
4.323458767013611	2.110126953125
4.32746196957566	1.280712890625
4.33146517213771	0.97578125
4.33546837469976	0.475693359375
4.3394715772618095	0.19515625
4.343474779823859	0.21955078125
4.347477982385909	0.060986328125
4.351481184947958	0.060986328125
4.355484387510008	0.012197265625
4.3594875900720576	0.02439453125
4.363490792634107	0.012197265625
4.367493995196157	0.036591796875
4.371497197758207	0.0
4.375500400320256	0.0
4.379503602882306	0.0
4.383506805444355	0.0
