0.3103103103103103	0.0
0.3113113113113113	0.0
0.3123123123123123	0.0
0.3133133133133133	0.0
0.31431431431431434	0.0
0.3153153153153153	0.0
0.3163163163163163	0.0
0.3173173173173173	0.0
0.3183183183183183	0.0
0.31931931931931934	0.0
0.3203203203203203	0.0
0.3213213213213213	0.0
0.32232232232232233	0.0
0.3233233233233233	0.0
0.32432432432432434	0.0
0.3253253253253253	0.0
0.3263263263263263	0.0
0.32732732732732733	0.0
0.3283283283283283	0.0
0.32932932932932935	0.0
0.3303303303303303	0.0
0.33133133133133136	0.0
0.33233233233233234	0.0
0.3333333333333333	0.0
0.33433433433433435	0.0
0.3353353353353353	0.0
0.33633633633633636	0.0
0.33733733733733734	0.0
0.3383383383383383	0.0
0.33933933933933935	0.0
0.34034034034034033	0.0
0.34134134134134136	0.0
0.34234234234234234	0.0
0.3433433433433433	0.0
0.34434434434434436	0.0
0.34534534534534533	0.0
0.34634634634634637	0.0
0.34734734734734735	0.0
0.3483483483483483	0.0
0.34934934934934936	0.0
0.35035035035035034	0.0
0.35135135135135137	0.0
0.35235235235235235	0.0
0.3533533533533533	0.0
0.35435435435435436	0.0
0.35535535535535534	0.0
0.3563563563563564	0.0
0.35735735735735735	0.0
0.35835835835835833	0.0
0.35935935935935936	0.0
0.36036036036036034	0.0
0.3613613613613614	0.0
0.36236236236236236	0.0
0.3633633633633634	0.0
0.36436436436436437	0.0
0.36536536536536535	0.0
0.3663663663663664	0.0
0.36736736736736736	0.0
0.3683683683683684	0.0
0.36936936936936937	0.0
0.37037037037037035	0.0
0.3713713713713714	0.0
0.37237237237237236	0.0
0.3733733733733734	0.0
0.3743743743743744	0.0
0.37537537537537535	0.0
0.3763763763763764	0.0
0.37737737737737737	0.0
0.3783783783783784	0.0
0.3793793793793794	0.0
0.38038038038038036	0.0
0.3813813813813814	0.0
0.38238238238238237	0.0
0.3833833833833834	0.0
0.3843843843843844	0.0
0.38538538538538536	0.0
0.3863863863863864	0.0
0.38738738738738737	0.0
0.3883883883883884	0.0
0.3893893893893894	0.0
0.39039039039039036	0.0
0.3913913913913914	0.0
0.3923923923923924	0.0
0.3933933933933934	0.0
0.3943943943943944	0.0
0.3953953953953954	0.0
0.3963963963963964	0.0
0.3973973973973974	0.0
0.3983983983983984	0.0
0.3993993993993994	0.0
0.4004004004004004	0.0
0.4014014014014014	0.0
0.4024024024024024	0.0
0.4034034034034034	0.0
0.4044044044044044	0.0
0.40540540540540543	0.0
0.4064064064064064	0.0
0.4074074074074074	0.0
0.4084084084084084	0.0
0.4094094094094094	0.0
0.41041041041041043	0.0
0.4114114114114114	0.0
0.4124124124124124	0.0
0.4134134134134134	0.0
0.4144144144144144	0.0
0.41541541541541543	0.0
0.4164164164164164	0.0
0.4174174174174174	0.0
0.4184184184184184	0.0
0.4194194194194194	0.0
0.42042042042042044	0.0
0.4214214214214214	0.0
0.42242242242242245	0.0
0.42342342342342343	0.0
0.4244244244244244	0.0
0.42542542542542544	0.0
0.4264264264264264	0.0
0.42742742742742745	0.0
0.42842842842842843	0.0
0.4294294294294294	0.0
0.43043043043043044	0.0
0.4314314314314314	0.0
0.43243243243243246	0.0
0.43343343343343343	0.0
0.4344344344344344	0.0
0.43543543543543545	0.0
0.4364364364364364	0.0
0.43743743743743746	0.0
0.43843843843843844	0.0
0.4394394394394394	0.0
0.44044044044044045	0.0
0.44144144144144143	0.0
0.44244244244244246	0.0
0.44344344344344344	0.0
0.4444444444444444	0.0
0.44544544544544545	0.0
0.44644644644644643	0.0
0.44744744744744747	0.0
0.44844844844844844	0.0
0.4494494494494494	0.0
0.45045045045045046	0.0
0.45145145145145144	0.0
0.45245245245245247	0.0
0.45345345345345345	0.0
0.4544544544544545	0.0
0.45545545545545546	0.0
0.45645645645645644	0.0
0.4574574574574575	0.0
0.45845845845845845	0.0
0.4594594594594595	0.0
0.46046046046046046	0.0
0.46146146146146144	0.0
0.4624624624624625	0.0
0.46346346346346345	0.0
0.4644644644644645	0.0
0.46546546546546547	0.0
0.46646646646646645	0.0
0.4674674674674675	0.0
0.46846846846846846	0.0
0.4694694694694695	0.0
0.47047047047047047	0.0
0.47147147147147145	0.0
0.4724724724724725	0.0
0.47347347347347346	0.0
0.4744744744744745	0.0
0.4754754754754755	0.0
0.47647647647647645	0.0
0.4774774774774775	0.0
0.47847847847847846	0.0
0.4794794794794795	0.0
0.4804804804804805	0.0
0.48148148148148145	0.0
0.4824824824824825	0.0
0.48348348348348347	0.0
0.4844844844844845	0.0
0.4854854854854855	0.0
0.4864864864864865	0.0
0.4874874874874875	0.0
0.48848848848848847	0.0
0.4894894894894895	0.0
0.4904904904904905	0.0
0.4914914914914915	0.0
0.4924924924924925	0.0
0.4934934934934935	0.0
0.4944944944944945	0.0
0.4954954954954955	0.0
0.4964964964964965	0.0
0.4974974974974975	0.0
0.4984984984984985	0.0
0.4994994994994995	0.0
0.5005005005005005	0.0
0.5015015015015015	0.0
0.5025025025025025	0.0
0.5035035035035035	0.0
0.5045045045045045	0.0
0.5055055055055055	0.0
0.5065065065065065	0.0
0.5075075075075075	0.0
0.5085085085085085	0.0
0.5095095095095095	0.0
0.5105105105105106	0.0
0.5115115115115115	0.0
0.5125125125125125	0.0
0.5135135135135135	0.0009527206420898438
0.5145145145145145	0.0
0.5155155155155156	0.0
0.5165165165165165	0.0
0.5175175175175175	0.0009527206420898438
0.5185185185185185	0.0
0.5195195195195195	0.0
0.5205205205205206	0.0009527206420898438
0.5215215215215215	0.0
0.5225225225225225	0.0
0.5235235235235235	0.0
0.5245245245245245	0.0
0.5255255255255256	0.0
0.5265265265265265	0.0
0.5275275275275275	0.0
0.5285285285285285	0.0
0.5295295295295295	0.0
0.5305305305305306	0.0
0.5315315315315315	0.0
0.5325325325325325	0.0
0.5335335335335335	0.0
0.5345345345345346	0.0
0.5355355355355356	0.0
0.5365365365365365	0.0009527206420898438
0.5375375375375375	0.0
0.5385385385385385	0.0
0.5395395395395396	0.0
0.5405405405405406	0.0
0.5415415415415415	0.0009527206420898438
0.5425425425425425	0.0009527206420898438
0.5435435435435435	0.0
0.5445445445445446	0.0
0.5455455455455456	0.0
0.5465465465465466	0.0009527206420898438
0.5475475475475475	0.0009527206420898438
0.5485485485485485	0.0
0.5495495495495496	0.0
0.5505505505505506	0.0009527206420898438
0.5515515515515516	0.0
0.5525525525525525	0.0
0.5535535535535535	0.0009527206420898438
0.5545545545545546	0.0
0.5555555555555556	0.0
0.5565565565565566	0.0
0.5575575575575575	0.0
0.5585585585585585	0.0
0.5595595595595596	0.0
0.5605605605605606	0.0009527206420898438
0.5615615615615616	0.0028581619262695312
0.5625625625625625	0.0
0.5635635635635635	0.0028581619262695312
0.5645645645645646	0.0
0.5655655655655656	0.0009527206420898438
0.5665665665665666	0.0
0.5675675675675675	0.0009527206420898438
0.5685685685685685	0.0
0.5695695695695696	0.0
0.5705705705705706	0.0009527206420898438
0.5715715715715716	0.0
0.5725725725725725	0.0009527206420898438
0.5735735735735735	0.0009527206420898438
0.5745745745745746	0.0009527206420898438
0.5755755755755756	0.0019054412841796875
0.5765765765765766	0.0
0.5775775775775776	0.0
0.5785785785785785	0.0009527206420898438
0.5795795795795796	0.0019054412841796875
0.5805805805805806	0.0009527206420898438
0.5815815815815816	0.0019054412841796875
0.5825825825825826	0.0009527206420898438
0.5835835835835835	0.0009527206420898438
0.5845845845845846	0.0009527206420898438
0.5855855855855856	0.0009527206420898438
0.5865865865865866	0.0
0.5875875875875876	0.0009527206420898438
0.5885885885885885	0.0009527206420898438
0.5895895895895896	0.0028581619262695312
0.5905905905905906	0.0028581619262695312
0.5915915915915916	0.003810882568359375
0.5925925925925926	0.0028581619262695312
0.5935935935935935	0.0019054412841796875
0.5945945945945946	0.0028581619262695312
0.5955955955955956	0.0
0.5965965965965966	0.0
0.5975975975975976	0.004763603210449219
0.5985985985985987	0.0009527206420898438
0.5995995995995996	0.004763603210449219
0.6006006006006006	0.0009527206420898438
0.6016016016016016	0.0009527206420898438
0.6026026026026026	0.004763603210449219
0.6036036036036037	0.0028581619262695312
0.6046046046046046	0.0028581619262695312
0.6056056056056056	0.0019054412841796875
0.6066066066066066	0.003810882568359375
0.6076076076076076	0.004763603210449219
0.6086086086086087	0.003810882568359375
0.6096096096096096	0.0057163238525390625
0.6106106106106106	0.004763603210449219
0.6116116116116116	0.003810882568359375
0.6126126126126126	0.004763603210449219
0.6136136136136137	0.006669044494628906
0.6146146146146146	0.003810882568359375
0.6156156156156156	0.010479927062988281
0.6166166166166166	0.008574485778808594
0.6176176176176176	0.010479927062988281
0.6186186186186187	0.003810882568359375
0.6196196196196196	0.011432647705078125
0.6206206206206206	0.012385368347167969
0.6216216216216216	0.009527206420898438
0.6226226226226226	0.006669044494628906
0.6236236236236237	0.0057163238525390625
0.6246246246246246	0.010479927062988281
0.6256256256256256	0.006669044494628906
0.6266266266266266	0.010479927062988281
0.6276276276276276	0.0152435302734375
0.6286286286286287	0.02000713348388672
0.6296296296296297	0.013338088989257812
0.6306306306306306	0.011432647705078125
0.6316316316316316	0.0152435302734375
0.6326326326326326	0.0152435302734375
0.6336336336336337	0.011432647705078125
0.6346346346346347	0.016196250915527344
0.6356356356356356	0.0152435302734375
0.6366366366366366	0.02000713348388672
0.6376376376376376	0.019054412841796875
0.6386386386386387	0.019054412841796875
0.6396396396396397	0.014290809631347656
0.6406406406406406	0.02000713348388672
0.6416416416416416	0.020959854125976562
0.6426426426426426	0.021912574768066406
0.6436436436436437	0.03334522247314453
0.6446446446446447	0.031439781188964844
0.6456456456456456	0.026676177978515625
0.6466466466466466	0.04096698760986328
0.6476476476476476	0.026676177978515625
0.6486486486486487	0.029534339904785156
0.6496496496496497	0.044777870178222656
0.6506506506506506	0.04382514953613281
0.6516516516516516	0.03525066375732422
0.6526526526526526	0.049541473388671875
0.6536536536536537	0.05906867980957031
0.6546546546546547	0.049541473388671875
0.6556556556556556	0.04858875274658203
0.6566566566566566	0.05811595916748047
0.6576576576576577	0.049541473388671875
0.6586586586586587	0.06383228302001953
0.6596596596596597	0.06478500366210938
0.6606606606606606	0.0695486068725586
0.6616616616616616	0.06859588623046875
0.6626626626626627	0.07431221008300781
0.6636636636636637	0.07050132751464844
0.6646646646646647	0.0847921371459961
0.6656656656656657	0.07431221008300781
0.6666666666666666	0.08193397521972656
0.6676676676676677	0.08765029907226562
0.6686686686686687	0.09908294677734375
0.6696696696696697	0.08002853393554688
0.6706706706706707	0.10479927062988281
0.6716716716716716	0.11909008026123047
0.6726726726726727	0.12385368347167969
0.6736736736736737	0.12385368347167969
0.6746746746746747	0.12480640411376953
0.6756756756756757	0.14100265502929688
0.6766766766766766	0.17148971557617188
0.6776776776776777	0.19340229034423828
0.6786786786786787	0.17815876007080078
0.6796796796796797	0.18006420135498047
0.6806806806806807	0.20388221740722656
0.6816816816816816	0.1981658935546875
0.6826826826826827	0.21722030639648438
0.6836836836836837	0.22579479217529297
0.6846846846846847	0.2591400146484375
0.6856856856856857	0.27343082427978516
0.6866866866866866	0.26485633850097656
0.6876876876876877	0.2810525894165039
0.6886886886886887	0.3067760467529297
0.6896896896896897	0.30201244354248047
0.6906906906906907	0.33249950408935547
0.6916916916916916	0.3620338439941406
0.6926926926926927	0.37346649169921875
0.6936936936936937	0.3772773742675781
0.6946946946946947	0.4353933334350586
0.6956956956956957	0.40395355224609375
0.6966966966966966	0.45158958435058594
0.6976976976976977	0.4725494384765625
0.6986986986986987	0.5325708389282227
0.6996996996996997	0.5392398834228516
0.7007007007007007	0.5840177536010742
0.7017017017017017	0.6516609191894531
0.7027027027027027	0.640228271484375
0.7037037037037037	0.7183513641357422
0.7047047047047047	0.762176513671875
0.7057057057057057	0.7688455581665039
0.7067067067067067	0.8117179870605469
0.7077077077077077	0.8526849746704102
0.7087087087087087	0.9393825531005859
0.7097097097097097	0.9851131439208984
0.7107107107107107	1.072763442993164
0.7117117117117117	1.1661300659179688
0.7127127127127127	1.1804208755493164
0.7137137137137137	1.212813377380371
0.7147147147147147	1.237584114074707
0.7157157157157157	1.3585796356201172
0.7167167167167167	1.4748115539550781
0.7177177177177178	1.5148258209228516
0.7187187187187187	1.5777053833007812
0.7197197197197197	1.7587223052978516
0.7207207207207207	1.8082637786865234
0.7217217217217218	1.8911504745483398
0.7227227227227228	2.023578643798828
0.7237237237237237	2.1798248291015625
0.7247247247247247	2.212217330932617
0.7257257257257257	2.3856124877929688
0.7267267267267268	2.5409059524536133
0.7277277277277278	2.6742868423461914
0.7287287287287287	2.8429183959960938
0.7297297297297297	3.079193115234375
0.7307307307307307	3.3450021743774414
0.7317317317317318	3.4726667404174805
0.7327327327327328	3.584135055541992
0.7337337337337337	3.8508968353271484
0.7347347347347347	4.171010971069336
0.7357357357357357	4.289148330688477
0.7367367367367368	4.481597900390625
0.7377377377377378	4.711203575134277
0.7387387387387387	5.051324844360352
0.7397397397397397	5.388587951660156
0.7407407407407407	5.592470169067383
0.7417417417417418	5.863042831420898
0.7427427427427428	6.192684173583984
0.7437437437437437	6.529947280883789
0.7447447447447447	6.870068550109863
0.7457457457457457	7.159695625305176
0.7467467467467468	7.607474327087402
0.7477477477477478	8.184823036193848
0.7487487487487487	8.605925559997559
0.7497497497497497	8.893647193908691
0.7507507507507507	9.27283000946045
0.7517517517517518	9.649154663085938
0.7527527527527528	10.30653190612793
0.7537537537537538	10.642842292785645
0.7547547547547547	10.949618339538574
0.7557557557557557	11.721322059631348
0.7567567567567568	12.118606567382812
0.7577577577577578	12.578770637512207
0.7587587587587588	13.038934707641602
0.7597597597597597	13.622952461242676
0.7607607607607607	14.136468887329102
0.7617617617617618	14.93865966796875
0.7627627627627628	15.205421447753906
0.7637637637637638	15.776101112365723
0.7647647647647647	16.083829879760742
0.7657657657657657	16.742159843444824
0.7667667667667668	17.409064292907715
0.7677677677677678	17.67677879333496
0.7687687687687688	18.182673454284668
0.7697697697697697	18.451340675354004
0.7707707707707707	18.84957790374756
0.7717717717717718	19.20780086517334
0.7727727727727728	19.675586700439453
0.7737737737737738	19.949970245361328
0.7747747747747747	20.0090389251709
0.7757757757757757	20.075729370117188
0.7767767767767768	20.17290687561035
0.7777777777777778	20.29485511779785
0.7787787787787788	20.35487651824951
0.7797797797797797	20.156710624694824
0.7807807807807807	20.24055004119873
0.7817817817817818	19.848981857299805
0.7827827827827828	19.920435905456543
0.7837837837837838	19.14968490600586
0.7847847847847848	19.08775806427002
0.7857857857857858	18.332250595092773
0.7867867867867868	17.61961555480957
0.7877877877877878	17.162309646606445
0.7887887887887888	16.792654037475586
0.7897897897897898	15.969503402709961
0.7907907907907908	15.400729179382324
0.7917917917917918	14.421332359313965
0.7927927927927928	13.762049674987793
0.7937937937937938	12.903648376464844
0.7947947947947948	12.108126640319824
0.7957957957957958	11.331659317016602
0.7967967967967968	10.283666610717773
0.7977977977977978	9.560551643371582
0.7987987987987988	8.550667762756348
0.7997997997997998	7.875188827514648
0.8008008008008008	7.259731292724609
0.8018018018018018	6.4175262451171875
0.8028028028028028	5.706796646118164
0.8038038038038038	5.040844917297363
0.8048048048048048	4.375845909118652
0.8058058058058059	3.8566131591796875
0.8068068068068068	3.327853202819824
0.8078078078078078	2.938190460205078
0.8088088088088088	2.371321678161621
0.8098098098098098	2.115992546081543
0.8108108108108109	1.6777410507202148
0.8118118118118118	1.4548044204711914
0.8128128128128128	1.2280569076538086
0.8138138138138138	0.9955930709838867
0.8148148148148148	0.7850418090820312
0.8158158158158159	0.6649990081787109
0.8168168168168168	0.48779296875
0.8178178178178178	0.3982372283935547
0.8188188188188188	0.3153505325317383
0.8198198198198198	0.22484207153320312
0.8208208208208209	0.1895914077758789
0.8218218218218218	0.13242816925048828
0.8228228228228228	0.11432647705078125
0.8238238238238238	0.07431221008300781
0.8248248248248248	0.060021400451660156
0.8258258258258259	0.041919708251953125
0.8268268268268268	0.028581619262695312
0.8278278278278278	0.02762889862060547
0.8288288288288288	0.021912574768066406
0.8298298298298298	0.013338088989257812
0.8308308308308309	0.0019054412841796875
0.8318318318318318	0.0019054412841796875
0.8328328328328328	0.006669044494628906
0.8338338338338338	0.0009527206420898438
0.8348348348348348	0.0019054412841796875
0.8358358358358359	0.0
0.8368368368368369	0.0
0.8378378378378378	0.0
0.8388388388388388	0.0009527206420898438
0.8398398398398398	0.0
0.8408408408408409	0.0
0.8418418418418419	0.0
0.8428428428428428	0.0
0.8438438438438438	0.0
0.8448448448448449	0.0
0.8458458458458459	0.0
0.8468468468468469	0.0
0.8478478478478478	0.0
0.8488488488488488	0.0
0.8498498498498499	0.0
0.8508508508508509	0.0
0.8518518518518519	0.0
0.8528528528528528	0.0
0.8538538538538538	0.0
0.8548548548548549	0.0
0.8558558558558559	0.0
0.8568568568568569	0.0
0.8578578578578578	0.0
0.8588588588588588	0.0
0.8598598598598599	0.0
0.8608608608608609	0.0
0.8618618618618619	0.0
0.8628628628628628	0.0
0.8638638638638638	0.0
0.8648648648648649	0.0
0.8658658658658659	0.0
0.8668668668668669	0.0
0.8678678678678678	0.0
0.8688688688688688	0.0
0.8698698698698699	0.0
0.8708708708708709	0.0
0.8718718718718719	0.0
0.8728728728728729	0.0
0.8738738738738738	0.0
0.8748748748748749	0.0
0.8758758758758759	0.0
0.8768768768768769	0.0
0.8778778778778779	0.0
0.8788788788788788	0.0
0.8798798798798799	0.0
0.8808808808808809	0.0
0.8818818818818819	0.0
0.8828828828828829	0.0
0.8838838838838838	0.0
0.8848848848848849	0.0
0.8858858858858859	0.0
0.8868868868868869	0.0
0.8878878878878879	0.0
0.8888888888888888	0.0
0.8898898898898899	0.0
0.8908908908908909	0.0
0.8918918918918919	0.0
0.8928928928928929	0.0
0.8938938938938938	0.0
0.8948948948948949	0.0
0.8958958958958959	0.0
0.8968968968968969	0.0
0.8978978978978979	0.0
0.8988988988988988	0.0
0.8998998998998999	0.0
0.9009009009009009	0.0
0.9019019019019019	0.0
0.9029029029029029	0.0
0.9039039039039038	0.0
0.9049049049049049	0.0
0.9059059059059059	0.0
0.9069069069069069	0.0
0.9079079079079079	0.0
0.908908908908909	0.0
0.9099099099099099	0.0
0.9109109109109109	0.0
0.9119119119119119	0.0
0.9129129129129129	0.0
0.913913913913914	0.0
0.914914914914915	0.0
0.9159159159159159	0.0
0.9169169169169169	0.0
0.9179179179179179	0.0
0.918918918918919	0.0
0.91991991991992	0.0
0.9209209209209209	0.0
0.9219219219219219	0.0
0.9229229229229229	0.0
0.923923923923924	0.0
0.924924924924925	0.0
0.9259259259259259	0.0
0.9269269269269269	0.0
0.9279279279279279	0.0
0.928928928928929	0.0
0.92992992992993	0.0
0.9309309309309309	0.0
0.9319319319319319	0.0
0.9329329329329329	0.0
0.933933933933934	0.0
0.934934934934935	0.0
0.9359359359359359	0.0
0.9369369369369369	0.0
0.9379379379379379	0.0
0.938938938938939	0.0
0.93993993993994	0.0
0.9409409409409409	0.0
0.9419419419419419	0.0
0.9429429429429429	0.0
0.943943943943944	0.0
0.944944944944945	0.0
0.9459459459459459	0.0
0.9469469469469469	0.0
0.9479479479479479	0.0
0.948948948948949	0.0
0.94994994994995	0.0
0.950950950950951	0.0
0.9519519519519519	0.0
0.9529529529529529	0.0
0.953953953953954	0.0
0.954954954954955	0.0
0.955955955955956	0.0
0.9569569569569569	0.0
0.9579579579579579	0.0
0.958958958958959	0.0
0.95995995995996	0.0
0.960960960960961	0.0
0.9619619619619619	0.0
0.9629629629629629	0.0
0.963963963963964	0.0
0.964964964964965	0.0
0.965965965965966	0.0
0.9669669669669669	0.0
0.9679679679679679	0.0
0.968968968968969	0.0
0.96996996996997	0.0
0.970970970970971	0.0
0.9719719719719719	0.0
0.972972972972973	0.0
0.973973973973974	0.0
0.974974974974975	0.0
0.975975975975976	0.0
0.9769769769769769	0.0
