0.11096365689008618	0.0
0.11211952831602458	0.0
0.11327539974196298	0.0
0.11443127116790137	0.0
0.11558714259383976	0.0
0.11674301401977816	0.0
0.11789888544571656	0.0
0.11905475687165495	0.0
0.12021062829759335	0.0
0.12136649972353175	0.0
0.12252237114947015	0.0
0.12367824257540855	0.0
0.12483411400134695	0.0
0.12598998542728534	0.0
0.12714585685322374	0.0
0.12830172827916214	0.0
0.12945759970510054	0.0
0.13061347113103894	0.0
0.13176934255697734	0.0
0.13292521398291574	0.0
0.13408108540885413	0.0
0.13523695683479253	0.0
0.13639282826073093	0.0
0.13754869968666933	0.0
0.13870457111260773	0.0
0.13986044253854613	0.0
0.14101631396448452	0.0
0.14217218539042292	0.0
0.14332805681636132	0.0
0.14448392824229972	0.0
0.14563979966823812	0.0
0.1467956710941765	0.0
0.1479515425201149	0.0
0.14910741394605329	0.0
0.15026328537199168	0.0
0.15141915679793008	0.0
0.15257502822386848	0.0
0.15373089964980688	0.0
0.15488677107574528	0.0
0.15604264250168368	0.0
0.15719851392762207	0.0
0.15835438535356047	0.0
0.15951025677949887	0.0
0.16066612820543727	0.0
0.16182199963137567	0.0
0.16297787105731407	0.0
0.16413374248325246	0.0
0.16528961390919086	0.0
0.16644548533512926	0.0
0.16760135676106766	0.0
0.16875722818700606	0.0
0.16991309961294446	0.0
0.17106897103888286	0.0
0.17222484246482125	0.0
0.17338071389075965	0.0
0.17453658531669805	0.0
0.17569245674263645	0.0
0.17684832816857485	0.0
0.17800419959451325	0.0
0.17916007102045164	0.0
0.18031594244639004	0.0
0.18147181387232844	0.0
0.18262768529826684	0.0
0.18378355672420524	0.0
0.18493942815014364	0.0
0.18609529957608203	0.0
0.18725117100202043	0.0
0.1884070424279588	0.0
0.1895629138538972	0.0
0.1907187852798356	0.0
0.191874656705774	0.0
0.1930305281317124	0.0
0.1941863995576508	0.0
0.1953422709835892	0.0
0.1964981424095276	0.0
0.197654013835466	0.0
0.1988098852614044	0.0
0.1999657566873428	0.0
0.2011216281132812	0.0
0.20227749953921959	0.0
0.20343337096515798	0.0
0.20458924239109638	0.0
0.20574511381703478	0.0
0.20690098524297318	0.0
0.20805685666891158	0.0
0.20921272809484998	0.0
0.21036859952078837	0.0
0.21152447094672677	0.0
0.21268034237266517	0.0
0.21383621379860357	0.0
0.21499208522454197	0.0
0.21614795665048037	0.0
0.21730382807641876	0.0
0.21845969950235716	0.0
0.21961557092829556	0.0
0.22077144235423396	0.0
0.22192731378017236	0.0
0.22308318520611076	0.0
0.22423905663204916	0.0
0.22539492805798755	0.0
0.22655079948392595	0.0
0.22770667090986435	0.0
0.22886254233580275	0.0
0.23001841376174112	0.0
0.23117428518767952	0.0
0.23233015661361792	0.0
0.23348602803955631	0.0
0.2346418994654947	0.0
0.2357977708914331	0.0
0.2369536423173715	0.0
0.2381095137433099	0.0
0.2392653851692483	0.0
0.2404212565951867	0.0
0.2415771280211251	0.0
0.2427329994470635	0.0
0.2438888708730019	0.0
0.2450447422989403	0.0
0.2462006137248787	0.0
0.2473564851508171	0.0
0.2485123565767555	0.0
0.2496682280026939	0.0
0.25082409942863226	0.0
0.2519799708545707	0.0
0.25313584228050906	0.0
0.2542917137064475	0.0
0.25544758513238586	0.0
0.2566034565583243	0.0
0.25775932798426265	0.0
0.2589151994102011	0.0
0.26007107083613945	0.0
0.2612269422620779	0.0
0.26238281368801625	0.0
0.2635386851139547	0.0
0.26469455653989304	0.0
0.26585042796583147	0.0
0.26700629939176984	0.0
0.26816217081770827	0.0
0.26931804224364664	0.0
0.27047391366958506	0.0
0.27162978509552343	0.0
0.27278565652146186	0.0
0.27394152794740023	0.0
0.27509739937333866	0.0
0.27625327079927703	0.0
0.27740914222521545	0.0
0.2785650136511538	0.0
0.27972088507709225	0.0
0.2808767565030306	0.0
0.28203262792896905	0.0
0.2831884993549074	0.0
0.28434437078084585	0.0
0.2855002422067842	0.0
0.28665611363272264	0.0
0.287811985058661	0.0
0.28896785648459944	0.0
0.2901237279105378	0.0
0.29127959933647624	0.0
0.2924354707624146	0.0
0.293591342188353	0.0
0.2947472136142914	0.0
0.2959030850402298	0.0
0.2970589564661682	0.0
0.29821482789210657	0.0
0.299370699318045	0.0
0.30052657074398337	0.0
0.3016824421699218	0.0
0.30283831359586016	0.0
0.3039941850217986	0.0
0.30515005644773696	0.0
0.3063059278736754	0.0
0.30746179929961376	0.0
0.3086176707255522	0.0
0.30977354215149056	0.0
0.310929413577429	0.0
0.31208528500336735	0.0
0.3132411564293058	0.0
0.31439702785524415	0.0
0.3155528992811826	0.0
0.31670877070712095	0.0
0.31786464213305937	0.0
0.31902051355899774	0.0
0.32017638498493617	0.0
0.32133225641087454	0.0
0.32248812783681297	0.0
0.32364399926275134	0.0
0.32479987068868976	0.0
0.32595574211462813	0.0
0.32711161354056656	0.0
0.32826748496650493	0.0
0.32942335639244336	0.0
0.3305792278183817	0.0
0.33173509924432015	0.0
0.3328909706702585	0.0
0.3340468420961969	0.0
0.3352027135221353	0.0
0.3363585849480737	0.0
0.3375144563740121	0.0
0.3386703277999505	0.0
0.3398261992258889	0.0
0.3409820706518273	0.0
0.3421379420777657	0.0
0.3432938135037041	0.0
0.3444496849296425	0.0
0.3456055563555809	0.0
0.3467614277815193	0.0
0.3479172992074577	0.0
0.3490731706333961	0.0
0.35022904205933447	0.0
0.3513849134852729	0.0
0.35254078491121127	0.0
0.3536966563371497	0.0
0.35485252776308807	0.0
0.3560083991890265	0.0
0.35716427061496486	0.0
0.3583201420409033	0.0
0.35947601346684166	0.0
0.3606318848927801	0.0
0.36178775631871846	0.0
0.3629436277446569	0.0
0.36409949917059525	0.0
0.3652553705965337	0.0
0.36641124202247205	0.0
0.3675671134484105	0.0
0.36872298487434885	0.0
0.3698788563002873	0.0
0.37103472772622564	0.0
0.37219059915216407	0.0
0.37334647057810244	0.0
0.37450234200404087	0.0
0.37565821342997924	0.0
0.3768140848559176	0.0
0.37796995628185603	0.0
0.3791258277077944	0.0
0.38028169913373283	0.0
0.3814375705596712	0.0
0.38259344198560963	0.0
0.383749313411548	0.0
0.3849051848374864	0.0
0.3860610562634248	0.0
0.3872169276893632	0.0
0.3883727991153016	0.0
0.38952867054124	0.0
0.3906845419671784	0.0
0.3918404133931168	0.0
0.3929962848190552	0.0
0.3941521562449936	0.0
0.395308027670932	0.0
0.3964638990968704	0.0
0.3976197705228088	0.0
0.3987756419487472	0.0
0.3999315133746856	0.0
0.401087384800624	0.0
0.4022432562265624	0.0
0.4033991276525008	0.0
0.40455499907843917	0.0
0.4057108705043776	0.0
0.40686674193031597	0.0
0.4080226133562544	0.0
0.40917848478219276	0.0
0.4103343562081312	0.0
0.41149022763406956	0.0
0.412646099060008	0.0
0.41380197048594636	0.0
0.4149578419118848	0.0
0.41611371333782315	0.0
0.4172695847637615	0.0
0.41842545618969995	0.0
0.4195813276156383	0.0
0.42073719904157675	0.0
0.4218930704675151	0.0
0.42304894189345355	0.0
0.4242048133193919	0.0
0.42536068474533034	0.0
0.4265165561712687	0.0
0.42767242759720714	0.0
0.4288282990231455	0.0
0.42998417044908394	0.0
0.4311400418750223	0.0
0.43229591330096073	0.0
0.4334517847268991	0.0
0.43460765615283753	0.0
0.4357635275787759	0.0
0.4369193990047143	0.0
0.4380752704306527	0.0
0.4392311418565911	0.0
0.4403870132825295	0.0
0.4415428847084679	0.0
0.4426987561344063	0.0
0.4438546275603447	0.0
0.4450104989862831	0.0
0.4461663704122215	0.0
0.4473222418381599	0.0
0.4484781132640983	0.0
0.4496339846900367	0.0
0.4507898561159751	0.0
0.4519457275419135	0.0
0.4531015989678519	0.0
0.4542574703937903	0.0
0.4554133418197287	0.0
0.45656921324566707	0.0
0.4577250846716055	0.0
0.45888095609754387	0.0
0.46003682752348224	0.0
0.46119269894942067	0.0
0.46234857037535904	0.0
0.46350444180129746	0.0
0.46466031322723583	0.0
0.46581618465317426	0.0
0.46697205607911263	0.0
0.46812792750505106	0.0
0.4692837989309894	0.0
0.47043967035692785	0.0
0.4715955417828662	0.0
0.47275141320880465	0.0
0.473907284634743	0.0
0.47506315606068145	0.0
0.4762190274866198	0.0
0.47737489891255824	0.0
0.4785307703384966	0.0
0.47968664176443504	0.0
0.4808425131903734	0.0
0.48199838461631184	0.0
0.4831542560422502	0.0
0.48431012746818863	0.0
0.485465998894127	0.0
0.48662187032006543	0.0
0.4877777417460038	0.0
0.4889336131719422	0.0
0.4900894845978806	0.0
0.491245356023819	0.0
0.4924012274497574	0.0
0.4935570988756958	0.0
0.4947129703016342	0.0
0.4958688417275726	0.0
0.497024713153511	0.0
0.4981805845794494	0.0
0.4993364560053878	0.0
0.5004923274313262	0.0
0.5016481988572645	0.0
0.502804070283203	0.0
0.5039599417091414	0.0
0.5051158131350798	0.0
0.5062716845610181	0.0
0.5074275559869565	0.0
0.508583427412895	0.0
0.5097392988388334	0.0
0.5108951702647717	0.0
0.5120510416907101	0.0
0.5132069131166486	0.0
0.514362784542587	0.0
0.5155186559685253	0.0
0.5166745273944637	0.0
0.5178303988204022	0.0
0.5189862702463406	0.0
0.5201421416722789	0.0
0.5212980130982173	0.0
0.5224538845241558	0.0
0.5236097559500942	0.0
0.5247656273760325	0.0
0.5259214988019709	0.0
0.5270773702279093	0.0
0.5282332416538478	0.0
0.5293891130797861	0.0
0.5305449845057245	0.0
0.5317008559316629	0.0
0.5328567273576014	0.0
0.5340125987835397	0.0
0.5351684702094781	0.0
0.5363243416354165	0.0
0.537480213061355	0.0
0.5386360844872933	0.0
0.5397919559132317	0.0
0.5409478273391701	0.0
0.5421036987651084	0.0
0.5432595701910469	0.0
0.5444154416169853	0.0
0.5455713130429237	0.0
0.546727184468862	0.0
0.5478830558948005	0.0
0.5490389273207389	0.0
0.5501947987466773	0.0
0.5513506701726156	0.0
0.5525065415985541	0.0
0.5536624130244925	0.0
0.5548182844504309	0.0
0.5559741558763692	0.0
0.5571300273023077	0.0
0.5582858987282461	0.0
0.5594417701541845	0.0
0.5605976415801228	0.0
0.5617535130060612	0.0
0.5629093844319997	0.0
0.5640652558579381	0.0
0.5652211272838764	0.0
0.5663769987098148	0.0
0.5675328701357533	0.0
0.5686887415616917	0.0
0.56984461298763	0.0
0.5710004844135684	0.0
0.5721563558395069	0.0
0.5733122272654453	0.0
0.5744680986913836	0.0
0.575623970117322	0.0
0.5767798415432605	0.0
0.5779357129691989	0.0
0.5790915843951372	0.0
0.5802474558210756	0.0
0.581403327247014	0.0
0.5825591986729525	0.0
0.5837150700988908	0.0
0.5848709415248292	0.0
0.5860268129507676	0.0
0.587182684376706	0.0
0.5883385558026444	0.0
0.5894944272285828	0.0
0.5906502986545212	0.0
0.5918061700804595	0.0
0.592962041506398	0.0
0.5941179129323364	0.0
0.5952737843582748	0.0
0.5964296557842131	0.0
0.5975855272101516	0.0
0.59874139863609	0.0
0.5998972700620284	0.0
0.6010531414879667	0.0
0.6022090129139052	0.0
0.6033648843398436	0.0
0.604520755765782	0.0
0.6056766271917203	0.0
0.6068324986176588	0.0
0.6079883700435972	0.0
0.6091442414695356	0.0
0.6103001128954739	0.0
0.6114559843214123	0.0
0.6126118557473508	0.0
0.6137677271732892	0.0
0.6149235985992275	0.0
0.6160794700251659	0.0
0.6172353414511044	0.0
0.6183912128770428	0.0
0.6195470843029811	0.0
0.6207029557289195	0.0
0.621858827154858	0.0
0.6230146985807964	0.0
0.6241705700067347	0.0
0.6253264414326731	0.0
0.6264823128586116	0.0
0.6276381842845499	0.0
0.6287940557104883	0.0
0.6299499271364267	0.0
0.6311057985623652	0.0
0.6322616699883035	0.0
0.6334175414142419	0.0
0.6345734128401803	0.0
0.6357292842661187	0.0
0.6368851556920571	0.0
0.6380410271179955	0.0
0.6391968985439339	0.0
0.6403527699698723	0.0
0.6415086413958107	0.0
0.6426645128217491	0.0
0.6438203842476875	0.0
0.6449762556736259	0.0
0.6461321270995642	0.0
0.6472879985255027	0.0
0.6484438699514411	0.0
0.6495997413773795	0.0
0.6507556128033178	0.0
0.6519114842292563	0.0
0.6530673556551947	0.0
0.6542232270811331	0.0
0.6553790985070714	0.0
0.6565349699330099	0.0
0.6576908413589483	0.0
0.6588467127848867	0.0
0.660002584210825	0.0
0.6611584556367635	0.0
0.6623143270627019	0.0
0.6634701984886403	0.0
0.6646260699145786	0.0
0.665781941340517	0.0
0.6669378127664555	0.0
0.6680936841923938	0.0
0.6692495556183322	0.0
0.6704054270442706	0.0
0.6715612984702091	0.0
0.6727171698961474	0.0
0.6738730413220858	0.0
0.6750289127480242	0.0
0.6761847841739627	0.0
0.677340655599901	0.0
0.6784965270258394	0.0
0.6796523984517778	0.0
0.6808082698777163	0.0
0.6819641413036546	0.0
0.683120012729593	0.0
0.6842758841555314	0.0
0.6854317555814698	0.0
0.6865876270074082	0.0
0.6877434984333466	0.0
0.688899369859285	0.0
0.6900552412852234	0.0
0.6912111127111618	0.0
0.6923669841371002	0.0
0.6935228555630386	0.0
0.694678726988977	0.0
0.6958345984149154	0.0
0.6969904698408538	0.0
0.6981463412667922	0.0
0.6993022126927306	0.0
0.7004580841186689	0.0
0.7016139555446074	0.0
0.7027698269705458	0.0
0.7039256983964842	0.0
0.7050815698224225	0.0
0.706237441248361	0.0
0.7073933126742994	0.0
0.7085491841002378	0.0
0.7097050555261761	0.0
0.7108609269521146	0.0
0.712016798378053	0.0
0.7131726698039913	0.0
0.7143285412299297	0.0
0.7154844126558682	0.0
0.7166402840818066	0.0
0.7177961555077449	0.0
0.7189520269336833	0.0
0.7201078983596217	0.0
0.7212637697855602	0.0
0.7224196412114985	0.0
0.7235755126374369	0.0
0.7247313840633753	0.0
0.7258872554893138	0.0
0.7270431269152521	0.0
0.7281989983411905	0.0
0.7293548697671289	0.0
0.7305107411930674	0.0
0.7316666126190057	0.0
0.7328224840449441	0.0
0.7339783554708825	0.0
0.735134226896821	0.0
0.7362900983227593	0.0
0.7374459697486977	0.0
0.7386018411746361	0.0
0.7397577126005745	0.0
0.7409135840265129	0.0
0.7420694554524513	0.0
0.7432253268783897	0.0
0.7443811983043281	0.0
0.7455370697302665	0.0
0.7466929411562049	0.0
0.7478488125821433	0.0
0.7490046840080817	0.0
0.75016055543402	0.0
0.7513164268599585	0.0
0.7524722982858969	0.0
0.7536281697118352	0.0
0.7547840411377736	0.0
0.7559399125637121	0.0
0.7570957839896505	0.0
0.7582516554155888	0.0
0.7594075268415272	0.0
0.7605633982674657	0.0
0.7617192696934041	0.0
0.7628751411193424	0.0
0.7640310125452808	0.0
0.7651868839712193	0.0
0.7663427553971577	0.0
0.767498626823096	0.0
0.7686544982490344	0.0
0.7698103696749728	0.0
0.7709662411009113	0.0
0.7721221125268496	0.0
0.773277983952788	0.0
0.7744338553787264	0.0
0.7755897268046649	0.0
0.7767455982306032	0.0
0.7779014696565416	0.0
0.77905734108248	0.0
0.7802132125084185	0.0
0.7813690839343568	0.0
0.7825249553602952	0.0
0.7836808267862336	0.0
0.7848366982121721	0.0
0.7859925696381104	0.0
0.7871484410640488	0.0
0.7883043124899872	0.0
0.7894601839159257	0.0
0.790616055341864	0.0
0.7917719267678024	0.0
0.7929277981937408	0.0
0.7940836696196791	0.0
0.7952395410456176	0.0
0.796395412471556	0.0
0.7975512838974944	0.0
0.7987071553234327	0.0
0.7998630267493712	0.0
0.8010188981753096	0.0
0.802174769601248	0.0
0.8033306410271863	0.0
0.8044865124531247	0.0
0.8056423838790632	0.0
0.8067982553050016	0.0
0.8079541267309399	0.0
0.8091099981568783	0.0
0.8102658695828168	0.0
0.8114217410087552	0.0
0.8125776124346935	0.0
0.8137334838606319	0.0
0.8148893552865704	0.0
0.8160452267125088	0.0
0.8172010981384471	0.0
0.8183569695643855	0.0
0.819512840990324	0.0
0.8206687124162624	0.0
0.8218245838422007	0.0
0.8229804552681391	0.0
0.8241363266940775	0.0
0.825292198120016	0.0
0.8264480695459543	0.0
0.8276039409718927	0.0
0.8287598123978311	0.0
0.8299156838237696	0.0
0.8310715552497079	0.0
0.8322274266756463	0.0
0.8333832981015847	0.0
0.834539169527523	0.0
0.8356950409534615	0.0
0.8368509123793999	0.0
0.8380067838053383	0.0
0.8391626552312766	0.0
0.8403185266572151	0.0
0.8414743980831535	0.0
0.8426302695090919	0.0
0.8437861409350302	0.0
0.8449420123609687	0.0
0.8460978837869071	0.0
0.8472537552128455	0.0
0.8484096266387838	0.0
0.8495654980647223	0.0
0.8507213694906607	0.0
0.8518772409165991	0.0
0.8530331123425374	0.0
0.8541889837684759	0.0
0.8553448551944143	0.0
0.8565007266203527	0.0
0.857656598046291	0.0
0.8588124694722294	0.0
0.8599683408981679	0.0
0.8611242123241063	0.0
0.8622800837500446	0.0
0.863435955175983	0.0
0.8645918266019215	0.0
0.8657476980278599	0.0
0.8669035694537982	0.0
0.8680594408797366	0.0
0.8692153123056751	0.0
0.8703711837316135	0.0
0.8715270551575518	0.0
0.8726829265834902	0.0
0.8738387980094287	0.0
0.8749946694353671	0.0
0.8761505408613054	0.0
0.8773064122872438	0.0
0.8784622837131822	0.0
0.8796181551391206	0.0
0.880774026565059	0.0
0.8819298979909974	0.0
0.8830857694169358	0.0
0.8842416408428742	0.0
0.8853975122688126	0.0
0.886553383694751	0.0
0.8877092551206894	0.0
0.8888651265466277	0.0
0.8900209979725662	0.0
0.8911768693985046	0.0
0.892332740824443	0.0
0.8934886122503813	0.0
0.8946444836763198	0.0
0.8958003551022582	0.0
0.8969562265281966	0.0
0.8981120979541349	0.0
0.8992679693800734	0.0
0.9004238408060118	0.0
0.9015797122319502	0.0
0.9027355836578885	0.0
0.903891455083827	0.0
0.9050473265097654	0.0
0.9062031979357038	0.0
0.9073590693616421	0.0
0.9085149407875805	0.0
0.909670812213519	0.0
0.9108266836394574	0.0
0.9119825550653957	0.0
0.9131384264913341	0.0
0.9142942979172726	0.0
0.915450169343211	0.0
0.9166060407691493	0.0
0.9177619121950877	0.0
0.9189177836210262	0.0
0.9200736550469645	0.0
0.9212295264729029	0.0
0.9223853978988413	0.0
0.9235412693247798	0.0
0.9246971407507181	0.0
0.9258530121766565	0.0
0.9270088836025949	0.0
0.9281647550285334	0.0
0.9293206264544717	0.0
0.9304764978804101	0.0
0.9316323693063485	0.0
0.9327882407322869	0.0
0.9339441121582253	0.0
0.9350999835841637	0.0
0.9362558550101021	0.0
0.9374117264360405	0.0
0.9385675978619789	0.0
0.9397234692879173	0.0
0.9408793407138557	0.0
0.9420352121397941	0.0
0.9431910835657324	0.0
0.9443469549916709	0.0
0.9455028264176093	0.0
0.9466586978435477	0.0
0.947814569269486	0.0
0.9489704406954245	0.0
0.9501263121213629	0.0
0.9512821835473013	0.0
0.9524380549732396	0.0
0.9535939263991781	0.0
0.9547497978251165	0.0
0.9559056692510549	0.0
0.9570615406769932	0.0
0.9582174121029317	0.0
0.9593732835288701	0.0
0.9605291549548084	0.0
0.9616850263807468	0.0
0.9628408978066852	0.0
0.9639967692326237	0.0
0.965152640658562	0.0
0.9663085120845004	0.0
0.9674643835104388	0.0
0.9686202549363773	0.0
0.9697761263623156	0.0
0.970931997788254	0.0
0.9720878692141924	0.0
0.9732437406401309	0.0
0.9743996120660692	0.0
0.9755554834920076	0.0
0.976711354917946	0.0
0.9778672263438845	0.0
0.9790230977698228	0.0
0.9801789691957612	0.0
0.9813348406216996	0.0
0.982490712047638	0.0
0.9836465834735764	0.0
0.9848024548995148	0.0
0.9859583263254532	0.0
0.9871141977513916	0.0
0.98827006917733	0.0
0.9894259406032684	0.0
0.9905818120292068	0.0
0.9917376834551452	0.0
0.9928935548810836	0.0
0.994049426307022	0.0
0.9952052977329604	0.0
0.9963611691588988	0.0
0.9975170405848371	0.0
0.9986729120107756	0.0
0.999828783436714	0.0
1.0009846548626524	0.0
1.0021405262885907	0.0
1.003296397714529	0.0
1.0044522691404676	0.0
1.005608140566406	0.0
1.0067640119923444	0.0
1.0079198834182828	0.0
1.009075754844221	0.0
1.0102316262701596	0.0
1.011387497696098	0.0
1.0125433691220362	0.0
1.0136992405479748	0.0
1.014855111973913	0.0
1.0160109833998516	0.0
1.01716685482579	0.0
1.0183227262517283	0.0
1.0194785976776668	0.0
1.0206344691036051	0.0
1.0217903405295434	0.0
1.022946211955482	0.0
1.0241020833814203	0.0
1.0252579548073588	0.0
1.0264138262332971	0.0
1.0275696976592354	0.0
1.028725569085174	0.0
1.0298814405111123	0.0
1.0310373119370506	0.0
1.0321931833629892	0.0
1.0333490547889275	0.0
1.034504926214866	0.0
1.0356607976408043	0.0
1.0368166690667426	0.0
1.0379725404926812	0.0
1.0391284119186195	0.0
1.0402842833445578	0.0
1.0414401547704963	0.0
1.0425960261964347	0.0
1.043751897622373	0.0
1.0449077690483115	0.0
1.0460636404742498	0.0
1.0472195119001884	0.0
1.0483753833261267	0.0
1.049531254752065	0.0
1.0506871261780035	0.0
1.0518429976039418	0.0
1.0529988690298802	0.0
1.0541547404558187	0.0
1.055310611881757	0.0
1.0564664833076955	0.0
1.0576223547336339	0.0
1.0587782261595722	0.0
1.0599340975855107	0.0
1.061089969011449	0.0
1.0622458404373873	0.0
1.0634017118633259	0.0
1.0645575832892642	0.0
1.0657134547152027	0.0
1.066869326141141	0.0
1.0680251975670794	0.0
1.069181068993018	0.0
1.0703369404189562	0.0
1.0714928118448945	0.0
1.072648683270833	0.0
1.0738045546967714	0.0
1.07496042612271	0.0
1.0761162975486482	0.0
1.0772721689745866	0.0
1.078428040400525	0.0
1.0795839118264634	0.0
1.0807397832524017	0.0
1.0818956546783403	0.0
1.0830515261042786	0.0
1.0842073975302169	0.0
1.0853632689561554	0.0
1.0865191403820937	0.0
1.0876750118080323	0.0
1.0888308832339706	0.0
1.089986754659909	0.0
1.0911426260858474	0.0
1.0922984975117858	0.0
1.093454368937724	0.0
1.0946102403636626	0.0
1.095766111789601	0.0
1.0969219832155395	0.0
1.0980778546414778	0.0
1.099233726067416	0.0
1.1003895974933546	0.0
1.101545468919293	0.0
1.1027013403452313	0.0
1.1038572117711698	0.0
1.1050130831971081	0.0
1.1061689546230467	0.0
1.107324826048985	0.0
1.1084806974749233	0.0
1.1096365689008618	0.0
1.1107924403268001	0.0
1.1119483117527384	0.0
1.113104183178677	0.0
1.1142600546046153	0.0
1.1154159260305538	0.0
1.1165717974564922	0.0
1.1177276688824305	0.0
1.118883540308369	0.0
1.1200394117343073	0.0
1.1211952831602456	0.0
1.1223511545861842	0.0
1.1235070260121225	0.0
1.124662897438061	0.0
1.1258187688639993	0.0
1.1269746402899377	0.0
1.1281305117158762	0.0
1.1292863831418145	0.0
1.1304422545677528	0.0
1.1315981259936914	0.0
1.1327539974196297	0.0
1.133909868845568	0.0
1.1350657402715065	0.0
1.1362216116974448	0.0
1.1373774831233834	0.0
1.1385333545493217	0.0
1.13968922597526	0.0
1.1408450974011985	0.0
1.1420009688271369	0.0
1.1431568402530752	0.0
1.1443127116790137	0.0
1.145468583104952	0.0
1.1466244545308906	0.0
1.1477803259568289	0.0
1.1489361973827672	0.0
1.1500920688087057	0.0
1.151247940234644	0.0
1.1524038116605824	0.0
1.153559683086521	0.0
1.1547155545124592	0.0
1.1558714259383978	0.0
1.157027297364336	0.0
1.1581831687902744	0.0
1.159339040216213	0.0
1.1604949116421512	0.0
1.1616507830680896	0.0
1.162806654494028	0.0
1.1639625259199664	0.0
1.165118397345905	0.0
1.1662742687718433	0.0
1.1674301401977816	0.0
1.1685860116237201	0.0
1.1697418830496584	0.0
1.1708977544755967	0.0
1.1720536259015353	0.0
1.1732094973274736	0.0
1.174365368753412	0.0
1.1755212401793504	0.0
1.1766771116052888	0.0
1.1778329830312273	0.0
1.1789888544571656	0.0
1.180144725883104	0.0
1.1813005973090425	0.0
1.1824564687349808	0.0
1.183612340160919	0.0
1.1847682115868576	0.0
1.185924083012796	0.0
1.1870799544387345	0.0
1.1882358258646728	0.0
1.1893916972906111	0.0
1.1905475687165497	0.0
1.191703440142488	0.0
1.1928593115684263	0.0
1.1940151829943648	0.0
1.1951710544203031	0.0
1.1963269258462417	0.0
1.19748279727218	0.0
1.1986386686981183	0.0
1.1997945401240568	0.0
1.2009504115499952	0.0
1.2021062829759335	0.0
1.203262154401872	0.0
1.2044180258278103	0.0
1.2055738972537489	0.0
1.2067297686796872	0.0
1.2078856401056255	0.0
1.209041511531564	0.0
1.2101973829575023	0.0
1.2113532543834407	0.0
1.2125091258093792	0.0
1.2136649972353175	0.0
1.2148208686612558	0.0
1.2159767400871944	0.0
1.2171326115131327	0.0
1.2182884829390712	0.0
1.2194443543650095	0.0
1.2206002257909478	0.0
1.2217560972168864	0.0
1.2229119686428247	0.0
1.224067840068763	0.0
1.2252237114947016	0.0
1.2263795829206399	0.0
1.2275354543465784	0.0
1.2286913257725167	0.0
1.229847197198455	0.0
1.2310030686243936	0.0
1.2321589400503319	0.0
1.2333148114762702	0.0
1.2344706829022087	0.0
1.235626554328147	0.0
1.2367824257540856	0.0
1.237938297180024	0.0
1.2390941686059622	0.0
1.2402500400319008	0.0
1.241405911457839	0.0
1.2425617828837774	0.0
1.243717654309716	0.0
1.2448735257356542	0.0
1.2460293971615928	0.0
1.247185268587531	0.0
1.2483411400134694	0.0
1.249497011439408	0.0
1.2506528828653463	0.0
1.2518087542912846	0.0
1.2529646257172231	0.0
1.2541204971431614	0.0
